441.017792
0.197, 0.122, 80.88
0.325, 0.110, 78.92
0.464, 0.104, 75.90
0.598, 0.279, 80.85
0.882, 0.139, 78.85
1.039, 0.110, 82.97
1.178, 0.128, 78.81
1.312, 0.145, 80.86
1.585, 0.128, 75.94
1.892, 0.122, 75.78
2.020, 0.128, 77.95
2.177, 0.157, 78.86
2.339, 0.250, 78.79
2.746, 0.104, 73.84
3.030, 0.128, 66.96
3.187, 0.273, 70.84
3.466, 0.134, 68.98
3.872, 0.134, 75.92
4.034, 0.267, 80.82
4.452, 0.464, 68.97
5.184, 0.279, 80.84
5.468, 0.128, 78.97
5.753, 0.267, 80.39
6.142, 0.145, 76.00
6.304, 0.139, 78.89
6.478, 0.511, 78.72
7.018, 0.157, 83.04
7.303, 0.128, 75.92
7.465, 0.157, 78.88
7.628, 0.110, 78.78
7.779, 0.122, 78.80
7.918, 0.110, 75.91
8.052, 0.104, 78.88
8.452, 0.145, 76.00
8.626, 0.163, 80.77
8.905, 0.122, 79.02
9.033, 0.128, 80.72
9.178, 0.267, 81.78
9.451, 0.122, 78.94
9.584, 0.116, 75.90
9.741, 0.134, 80.80
9.886, 0.134, 80.82
10.136, 0.157, 82.81
10.426, 0.157, 80.94
10.722, 0.110, 75.93
10.861, 0.279, 75.60
11.285, 0.163, 78.88
11.459, 0.250, 78.79
11.732, 0.116, 75.93
