440.000000
0.151, 0.122, 55.03
0.313, 0.128, 51.99
0.488, 0.493, 42.96
1.045, 0.128, 54.99
1.196, 0.104, 58.97
1.324, 0.308, 62.01
1.765, 0.145, 61.99
2.061, 0.122, 61.96
2.368, 0.104, 55.03
2.630, 0.134, 61.99
2.914, 0.296, 54.98
3.373, 0.122, 55.01
3.547, 0.296, 54.96
3.965, 0.151, 47.97
4.226, 0.145, 47.97
4.580, 0.110, 41.11
4.847, 0.122, 55.04
5.010, 0.104, 51.98
5.132, 0.104, 54.98
5.283, 0.134, 49.98
5.457, 0.401, 54.99
5.880, 0.104, 58.99
6.020, 0.267, 62.00
6.362, 0.250, 62.02
6.618, 0.110, 64.00
6.740, 0.151, 61.97
7.047, 0.134, 62.00
7.216, 0.244, 66.94
7.477, 0.151, 66.06
8.086, 0.116, 62.00
8.220, 0.104, 59.07
8.348, 0.134, 61.99
8.499, 0.122, 63.98
8.632, 0.342, 66.95
9.079, 0.122, 61.96
9.247, 0.104, 70.99
9.369, 0.139, 69.03
9.520, 0.122, 67.03
9.799, 0.122, 67.00
9.956, 0.122, 61.97
10.223, 0.296, 55.00
10.542, 0.110, 58.97
10.681, 0.267, 62.02
11.006, 0.261, 62.02
11.285, 0.110, 64.01
11.407, 0.128, 61.97
11.552, 0.134, 58.99
11.726, 0.128, 67.03
