440
0.0,0.13931973,59.7851258703449
0.13931973,0.1509297,71.04831933437518
0.29024944,0.13931973,69.05619991710803
0.42956915,0.13931973,61.82422588765265
0.5688889,0.12770975,71.04831933437518
0.69659865,0.1509297,61.82422588765265
0.84752834,0.1509297,66.80467587899878
0.998458,0.13931973,61.82422588765265
1.1377778,0.13931973,70.66781301764712
1.2770975,0.13931973,66.80467587899878
1.4164172,0.1509297,68.62871300033937
1.5673469,0.12770975,58.27875528533859
1.6950567,0.16253968,71.7851258703449
1.8575964,0.104489796,63.648263008993254
1.9620862,0.1509297,61.82422588765265
2.113016,0.1509297,59.7851258703449
2.2639456,0.09287982,71.04831933437518
2.3568254,0.104489796,61.82422588765265
2.4613152,0.104489796,59.04831933437518
2.565805,0.09287982,68.62871300033937
2.6586847,0.08126984,77.8151299566951
2.7399547,0.09287982,56.628713000339374
2.8328345,0.14705971,43.740706023014056
2.9798942,0.14705971,49.17085247938414
3.1269538,0.14705971,85.98378775901415
3.2740135,0.1509297,70.66781301764712
3.4249432,0.13931973,75.93442391244567
3.564263,0.1509297,66.80467587899878
3.7151928,0.12770975,63.648263008993254
3.8429024,0.116099775,66.80467587899878
3.9590023,0.12770975,61.17085247938414
4.086712,0.16253968,63.648263008993254
4.249252,0.1509297,66.80467587899878
4.4001813,0.16253969,63.648263008993254
4.5627213,0.13931973,61.82422588765265
4.7020407,0.13931973,71.04831933437518
4.8413606,0.13931973,69.05619991710803
4.9806805,0.13931973,59.04831933437518
5.12,0.116099775,66.80467587899878
5.2360997,0.09287982,71.04831933437518
5.3289795,0.12770975,61.82422588765265
5.4566894,0.116099775,61.82422588765265
5.572789,0.16253968,61.82422588765265
5.7353287,0.104489796,59.04831933437518
5.8398185,0.16253969,61.82422588765265
6.0023584,0.06965987,54.80467587899878
6.072018,0.08126984,66.80467587899878
6.153288,0.09287982,56.628713000339374
6.2461677,0.17414966,70.66781301764712
6.4203176,0.12770975,61.82422588765265
6.548027,0.16253968,66.80467587899878
6.710567,0.1509297,61.82422588765265
6.8614964,0.116099775,71.04831933437518
6.9775963,0.13931972,78.92448494187025
7.116916,0.13931972,66.80467587899878
7.2562356,0.1509297,56.628713000339374
7.4071655,0.13931973,59.04831933437518
7.5464854,0.13931973,66.80467587899878
7.685805,0.12770975,70.66781301764712
7.8135147,0.16253969,61.82422588765265
7.976054,0.16253969,66.80467587899878
8.138594,0.1509297,61.82422588765265
8.289524,0.12770975,71.04831933437518
8.417233,0.12770975,61.82422588765265
8.544943,0.13931973,59.7851258703449
8.684263,0.16253968,54.80467587899878
8.846803,0.13931973,71.04831933437518
8.986122,0.116099775,66.80467587899878
9.102222,0.081269845,58.27875528533859
9.183492,0.09287982,68.62871300033937
9.276372,0.13931973,66.80467587899878
9.415691,0.1509297,75.93442391244567
9.566622,0.10448979,65.8151299566951
9.671111,0.09287982,54.80467587899878
9.763991,0.104489796,65.8151299566951
9.868481,0.06965987,66.80467587899878
9.938141,0.17414966,61.82422588765265
10.11229,0.17414966,66.80467587899878
10.28644,0.12770975,59.04831933437518
10.414149,0.116099775,61.82422588765265
10.53025,0.104489796,66.80467587899878
10.634739,0.09287982,72.49185013898773
10.727619,0.09287982,58.27875528533859
10.820498,0.16253968,61.82422588765265
10.983039,0.12770975,59.04831933437518
11.110748,0.14705971,62.141892423986945
11.257808,0.14705971,62.45383492638228
11.404868,0.14705971,58.27875528533859
11.551928,0.12770975,66.80467587899878
11.679637,0.18575963,66.31697206503063
