440
0.08126984,0.13157974,34.27875528533859
0.21284959,0.13157974,71.04831933437518
0.3444293,0.13157974,62.45383492638228
0.39473924,0.13931972,59.7851258703449
0.5340589,0.104489796,72.14209399107352
0.63854873,0.116099775,76.76557586169103
0.7546485,0.116099775,89.8151299566951
0.8707483,0.16253968,28.765575861691026
1.033288,0.13931973,71.7851258703449
1.1726077,0.12770975,68.62871300033937
1.3003174,0.11029478,69.05619991710803
1.4106122,0.11029478,67.27901624923842
1.520907,0.17414966,42.80467587899878
1.6950567,0.13931972,71.7851258703449
1.8343765,0.12190476,68.190402488038
1.9562812,0.12190476,61.82422588765265
2.078186,0.104489796,61.82422588765265
2.1826758,0.12770975,55.279016249238424
2.3103857,0.12770975,54.80467587899878
2.4380953,0.104489796,59.7851258703449
2.5425851,0.116099775,47.7851258703449
2.658685,0.116099775,67.27901624923842
2.7747846,0.14512472,87.86332590496039
2.9199092,0.14512472,69.47338493503615
3.065034,0.104489796,78.06786934302906
3.1695237,0.11029478,52.765575861691026
3.2798185,0.11029478,63.648263008993254
3.3901134,0.1509297,67.27901624923842
3.541043,0.104489796,66.80467587899878
3.6455328,0.16253968,61.50062131644942
3.8080726,0.16253968,62.45383492638228
3.9706123,0.116099775,64.21593158633353
4.086712,0.116099775,75.93442391244567
4.2028117,0.19736962,61.82422588765265
4.4001813,0.11029479,66.80467587899878
4.510476,0.11029479,72.14209399107352
4.620771,0.116099775,59.7851258703449
4.736871,0.116099775,52.765575861691026
4.8529706,0.17414966,64.21593158633353
5.02712,0.104489796,61.82422588765265
5.13161,0.104489796,61.82422588765265
5.2360997,0.14512472,63.934423912445666
5.3812246,0.14512472,49.17085247938414
5.526349,0.1044898,66.80467587899878
5.630839,0.1044898,63.648263008993254
5.7353287,0.19736962,59.7851258703449
5.9326982,0.16253968,42.80467587899878
6.095238,0.116099775,61.82422588765265
6.211338,0.13931973,49.824225887652645
6.350658,0.13931973,42.80467587899878
6.4899774,0.12770975,59.7851258703449
6.617687,0.12770975,71.7851258703449
6.7453966,0.18575963,71.7851258703449
6.9311566,0.18575963,63.648263008993254
7.116916,0.13931973,61.17085247938414
7.2562356,0.18575963,64.21593158633353
7.4419956,0.15092972,28.765575861691026
7.592925,0.17414966,66.80467587899878
7.767075,0.104489796,67.27901624923842
7.871565,0.104489796,66.80467587899878
7.976054,0.116099775,72.14209399107352
8.0921545,0.12770975,71.7851258703449
8.219864,0.13931973,72.14209399107352
8.359183,0.116099775,49.17085247938414
8.475283,0.116099775,83.96452996793656
8.591383,0.17414966,61.82422588765265
8.7655325,0.16253968,75.93442391244567
8.928073,0.18575963,74.14189242398695
9.113832,0.13931973,71.7851258703449
9.253152,0.18575963,69.05619991710803
9.438911,0.12770975,66.80467587899878
9.566622,0.1973696,64.21593158633353
9.763991,0.18575963,59.7851258703449
9.949751,0.1509297,73.00358218788965
10.10068,0.1509297,61.82422588765265
10.25161,0.19736962,61.82422588765265
10.448979,0.11222979,59.7851258703449
10.561209,0.11222979,47.7851258703449
10.673439,0.11222979,59.7851258703449
10.785669,0.18575963,64.21593158633353
10.971429,0.1509297,64.21593158633353
11.122358,0.16253968,62.45383492638228
11.284898,0.1509297,64.21593158633353
11.435827,0.11029478,32.628713000339374
11.546122,0.11029478,79.04347056825124
11.656417,0.12770975,63.648263008993254
11.784127,0.19263038,61.82422588765265
