440
0.0,0.16253968,71.7851258703449
0.16253968,0.116099775,69.05619991710803
0.27863947,0.19736962,66.80467587899878
0.47600907,0.116099775,71.04831933437518
0.59210885,0.17414966,69.05619991710803
0.7662585,0.12770975,66.31697206503063
0.8939682,0.16253968,62.45383492638228
1.056508,0.12770975,66.80467587899878
1.1842177,0.12770975,86.14189242398695
1.3119274,0.11029478,66.80467587899878
1.4222223,0.11029478,69.05619991710803
1.532517,0.13931973,70.66781301764712
1.6718367,0.13351473,66.80467587899878
1.8053515,0.13351473,66.80467587899878
1.9388663,0.104489796,66.80467587899878
2.043356,0.08126984,66.80467587899878
2.124626,0.09287982,66.80467587899878
2.2175057,0.13931973,66.80467587899878
2.3568254,0.1509297,83.04831933437518
2.507755,0.13931972,66.80467587899878
2.647075,0.20897959,71.04831933437518
2.8560543,0.08126984,66.80467587899878
2.9373243,0.16253968,66.80467587899878
3.099864,0.16253968,66.80467587899878
3.2624037,0.17414966,71.04831933437518
3.4365532,0.116099775,74.14189242398695
3.552653,0.17414966,78.80467587899878
3.7268028,0.13931973,74.14189242398695
3.8661225,0.16253968,69.05619991710803
4.028662,0.16253968,65.29830529399247
4.1912017,0.09287982,64.76557586169103
4.2840815,0.12770975,65.16665188014044
4.4117913,0.12770975,77.03398961803248
4.539501,0.12770975,72.14209399107352
4.6672106,0.12770975,77.03398961803248
4.7949204,0.20897959,69.05619991710803
5.0039,0.09287982,64.76557586169103
5.09678,0.19736962,69.05619991710803
5.29415,0.1509297,65.29830529399247
5.4450793,0.1044898,64.76557586169103
5.549569,0.11029479,82.66781301764712
5.659864,0.11029479,77.03398961803248
5.770159,0.104489796,69.05619991710803
5.8746486,0.13931973,71.04831933437518
6.0139685,0.11029479,71.96452996793656
6.1242633,0.11029479,71.7851258703449
6.2345576,0.104489796,74.14189242398695
6.3390474,0.16253968,71.04831933437518
6.5015874,0.12770975,66.80467587899878
6.6292973,0.08126984,68.62871300033937
6.710567,0.13931972,66.80467587899878
6.849887,0.13931972,85.98378775901415
6.9892063,0.13931973,61.82422588765265
7.128526,0.104489796,66.80467587899878
7.233016,0.20897959,71.2354815949874
7.4419956,0.09287982,66.80467587899878
7.5348754,0.20897959,67.04347056825124
7.743855,0.104489796,67.27901624923842
7.848345,0.17414966,68.62871300033937
8.022494,0.1509297,66.80467587899878
8.173424,0.18575963,71.04831933437518
8.359183,0.104489796,71.7851258703449
8.463674,0.17414966,73.82422588765264
8.637823,0.116099775,75.93442391244567
8.753922,0.19736962,76.76557586169103
8.951293,0.104489796,76.76557586169103
9.055782,0.19736962,77.03398961803248
9.253152,0.12770975,74.14189242398695
9.380861,0.13931973,71.7851258703449
9.520181,0.13931973,72.14209399107352
9.659501,0.1509297,70.27875528533859
9.810431,0.16253968,71.7851258703449
9.972971,0.18575963,71.04831933437518
10.1587305,0.13931973,66.80467587899878
10.29805,0.17414966,69.05619991710803
10.472199,0.12770975,65.8151299566951
10.599909,0.16253968,61.82422588765265
10.762449,0.13931973,66.80467587899878
10.901769,0.16253968,66.80467587899878
11.064308,0.11029479,32.628713000339374
11.1746025,0.11029479,69.05619991710803
11.284898,0.13931973,71.04831933437518
11.424217,0.104489796,66.80467587899878
11.5287075,0.14512472,66.80467587899878
11.673832,0.14512472,85.98378775901415
11.818957,0.08814059,70.27875528533859
