440
0.0,0.13931973,75.93442391244567
0.13931973,0.13931973,88.76557586169102
0.27863947,0.13931973,54.80467587899878
0.41795918,0.06965987,54.80467587899878
0.48761904,0.17414966,69.05619991710803
0.66176873,0.06965987,68.62871300033937
0.73142856,0.12770975,68.62871300033937
0.8591383,0.12770976,52.765575861691026
0.98684806,0.12770976,52.765575861691026
1.1145579,0.12770976,64.21593158633353
1.2422676,0.06965987,68.62871300033937
1.3119274,0.06965986,64.76557586169103
1.3815873,0.08126984,71.7851258703449
1.4628571,0.09287982,63.648263008993254
1.555737,0.09287982,68.62871300033937
1.6486168,0.13931973,64.21593158633353
1.7879364,0.104489796,69.47338493503615
1.8924263,0.116099775,80.84377589630652
2.008526,0.06965987,56.628713000339374
2.078186,0.104489796,66.80467587899878
2.1826758,0.1509297,64.21593158633353
2.3336055,0.116099775,61.82422588765265
2.4497051,0.12190476,44.628713000339374
2.57161,0.12190476,59.7851258703449
2.6935148,0.06965987,54.80467587899878
2.7631745,0.06965987,65.8151299566951
2.8328345,0.081269845,68.62871300033937
2.9141042,0.081269845,56.628713000339374
2.9953742,0.1547997,55.04347056825124
3.150174,0.1547997,54.80467587899878
3.3049736,0.1547997,54.80467587899878
3.4597733,0.104489796,69.05619991710803
3.564263,0.08126984,54.80467587899878
3.6455328,0.17414966,54.80467587899878
3.8196826,0.1509297,71.04831933437518
3.9706123,0.104489796,73.82422588765264
4.075102,0.11029478,67.27901624923842
4.1853967,0.11029478,74.14189242398695
4.2956915,0.08126984,54.80467587899878
4.376961,0.1547997,55.04347056825124
4.531761,0.1547997,55.740706023014056
4.6865606,0.1547997,54.80467587899878
4.8413606,0.09287982,66.80467587899878
4.9342403,0.19736962,67.04347056825124
5.13161,0.08126984,71.04831933437518
5.2128797,0.16253969,69.05619991710803
5.3754196,0.081269845,56.628713000339374
5.4566894,0.18575963,63.648263008993254
5.642449,0.09287982,68.62871300033937
5.7353287,0.18575963,72.14209399107352
5.921088,0.116099775,69.05619991710803
6.037188,0.116099775,69.05619991710803
6.153288,0.12770975,68.62871300033937
6.2809978,0.13931973,69.05619991710803
6.4203176,0.16253968,66.80467587899878
6.582857,0.13351473,54.80467587899878
6.716372,0.13351473,65.29830529399247
6.8498864,0.12770975,59.7851258703449
6.9775963,0.09287982,54.80467587899878
7.070476,0.18575963,71.04831933437518
7.2562356,0.081269845,71.7851258703449
7.337506,0.116099775,28.765575861691026
7.4536057,0.116099775,76.76557586169103
7.5697055,0.116099775,71.04831933437518
7.685805,0.06965987,71.7851258703449
7.755465,0.081269845,66.80467587899878
7.836735,0.09287982,73.82422588765264
7.9296145,0.17414966,64.21593158633353
8.103765,0.104489796,65.8151299566951
8.208254,0.17414966,79.04347056825124
8.382403,0.116099775,75.93442391244567
8.498504,0.1509297,81.05619991710803
8.649433,0.116099775,79.04347056825124
8.7655325,0.16253968,75.93442391244567
8.928073,0.12770975,66.80467587899878
9.055782,0.116099775,54.80467587899878
9.171882,0.06965987,54.80467587899878
9.241542,0.14705971,81.10890114651393
9.388601,0.14705971,81.05619991710803
9.535662,0.14705971,32.628713000339374
9.682721,0.081269845,52.765575861691026
9.763991,0.18575963,66.80467587899878
9.949751,0.06965987,76.21593158633353
10.01941,0.116099775,69.05619991710803
10.13551,0.13931973,69.05619991710803
10.27483,0.11029478,69.05619991710803
10.385124,0.11029478,80.84377589630652
10.4954195,0.1973696,82.85911154407538
10.692789,0.06965986,52.765575861691026
10.762449,0.09287982,54.80467587899878
10.855329,0.116099775,66.80467587899878
10.971429,0.08126984,66.80467587899878
11.052698,0.06965987,76.21593158633353
11.122358,0.11029478,54.80467587899878
11.232653,0.11029478,54.80467587899878
11.342948,0.16253968,54.80467587899878
11.505487,0.081269845,68.62871300033937
11.586758,0.18575963,80.84377589630652
11.772517,0.09287982,66.80467587899878
11.8653965,0.11136054,54.80467587899878
