440
0.0,0.16253968,61.82422588765265
0.16253968,0.16253968,74.14189242398695
0.32507935,0.16253968,81.67826709534344
0.48761904,0.116099775,44.628713000339374
0.6037188,0.16253968,59.7851258703449
0.7662585,0.13351473,80.95031371246395
0.89977324,0.13351473,81.05619991710803
1.033288,0.1509297,59.04831933437518
1.1842177,0.1509297,81.05619991710803
1.3351474,0.1509297,59.04831933437518
1.4860771,0.09287982,58.27875528533859
1.578957,0.08126984,78.80467587899878
1.6602267,0.09287982,58.27875528533859
1.7531066,0.12770975,77.8151299566951
1.8808163,0.13351473,79.1616439997274
2.014331,0.13351473,79.04347056825124
2.1478457,0.18575963,79.04347056825124
2.3336055,0.104489796,75.93442391244567
2.4380953,0.08126984,40.76557586169103
2.519365,0.11029478,78.06786934302906
2.62966,0.11029478,78.06786934302906
2.7399547,0.1509297,78.06786934302906
2.8908844,0.12770975,51.64826300899325
3.018594,0.16253968,74.14189242398695
3.1811337,0.1509297,51.64826300899325
3.3320634,0.116099775,69.05619991710803
3.4481633,0.14512472,65.29830529399247
3.593288,0.14512472,28.765575861691026
3.7384126,0.13157974,29.815129956695102
3.8699923,0.13157974,73.82422588765264
4.001572,0.13157974,38.45383492638227
4.133152,0.1509297,61.82422588765265
4.2840815,0.13931973,38.45383492638227
4.4234014,0.14512472,77.94196085721735
4.5685263,0.14512472,77.8151299566951
4.7136507,0.12770975,73.82422588765264
4.8413606,0.13931973,78.06786934302906
4.9806805,0.104489796,42.80467587899878
5.0851703,0.18575963,77.8151299566951
5.27093,0.13931973,54.80467587899878
5.410249,0.17414966,78.06786934302906
5.584399,0.13351473,77.8151299566951
5.717914,0.13351473,89.94196085721735
5.8514285,0.116099775,81.05619991710803
5.9675283,0.16253968,77.8151299566951
6.130068,0.104489796,75.93442391244567
6.2345576,0.16253968,59.04831933437518
6.3970976,0.104489796,61.82422588765265
6.5015874,0.13931973,69.05619991710803
6.640907,0.16253969,78.06786934302906
6.803447,0.1509297,75.93442391244567
6.954376,0.09287982,77.8151299566951
7.0472565,0.20897959,75.93442391244567
7.2562356,0.116099775,40.76557586169103
7.3723354,0.1509297,75.93442391244567
7.5232654,0.116099775,73.82422588765264
7.639365,0.116099775,70.66781301764712
7.755465,0.18575963,69.05619991710803
7.9412246,0.13931973,43.740706023014056
8.080544,0.13931973,51.64826300899325
8.219864,0.13931973,73.98378775901415
8.359183,0.13931973,74.14189242398695
8.498504,0.13931973,28.765575861691026
8.637823,0.13931973,81.26604903785413
8.777143,0.116099775,77.8151299566951
8.893243,0.08126984,62.45383492638228
8.974512,0.11029478,78.06786934302906
9.084806,0.11029478,77.8151299566951
9.195102,0.08126984,40.76557586169103
9.276372,0.116099775,40.76557586169103
9.392471,0.13931972,77.8151299566951
9.531792,0.104489796,56.628713000339374
9.636281,0.116099775,78.06786934302906
9.752381,0.12770975,74.14189242398695
9.880091,0.09287982,40.76557586169103
9.972971,0.13931972,58.27875528533859
10.11229,0.08126984,58.27875528533859
10.19356,0.104489796,59.04831933437518
10.29805,0.16253969,61.82422588765265
10.460589,0.104489796,59.04831933437518
10.56508,0.19736962,75.93442391244567
10.762449,0.09287982,77.8151299566951
10.855329,0.13931973,79.04347056825124
10.994649,0.13931973,66.80467587899878
11.133968,0.13931972,78.80467587899878
11.273288,0.16253968,75.93442391244567
11.435827,0.13931973,78.06786934302906
11.575148,0.11029478,28.765575861691026
11.685442,0.11029478,78.06786934302906
11.795737,0.104489796,59.04831933437518
11.900227,0.08814059,52.765575861691026
