440
0.04643991,0.104489796,69.47338493503615
0.104489796,0.081269845,50.45383492638228
0.18575963,0.081269845,81.05619991710803
0.26702946,0.09287982,62.45383492638228
0.3599093,0.116099775,68.62871300033937
0.47600907,0.09287982,28.765575861691026
0.5688889,0.06965987,66.80467587899878
0.63854873,0.116099775,76.21593158633353
0.7546485,0.06965987,73.82422588765264
0.8243084,0.08126984,52.765575861691026
0.90557826,0.0986848,68.190402488038
1.004263,0.0986848,74.14189242398695
1.1029478,0.08126984,52.765575861691026
1.1842177,0.104489796,94.95397392109953
1.2887075,0.104489796,88.07574992576191
1.3931973,0.09287982,73.82422588765264
1.4860771,0.104489796,72.14209399107352
1.5905669,0.058049887,71.7851258703449
1.6486168,0.13931973,81.05619991710803
1.7879364,0.13931973,66.80467587899878
1.9272562,0.104489796,63.648263008993254
2.0317461,0.08126984,66.80467587899878
2.113016,0.08126984,78.80467587899878
2.1942856,0.08126984,68.62871300033937
2.2755556,0.1006198,67.04347056825124
2.3761754,0.1006198,60.49185013898772
2.4767952,0.1006198,67.27901624923842
2.577415,0.1006198,65.29830529399247
2.6780348,0.1006198,65.29830529399247
2.7786546,0.1006198,80.84377589630652
2.8792744,0.08126984,72.14209399107352
2.960544,0.08126984,71.7851258703449
3.041814,0.116099775,69.05619991710803
3.157914,0.104489796,66.80467587899878
3.2624037,0.06965987,28.765575861691026
3.3320634,0.116099775,66.80467587899878
3.4481633,0.104489796,71.7851258703449
3.552653,0.09287982,73.82422588765264
3.6455328,0.09287982,73.82422588765264
3.7384126,0.08126984,76.21593158633353
3.8196826,0.06965987,28.765575861691026
3.8893423,0.06965987,59.7851258703449
3.9590023,0.081269845,74.45383492638229
4.040272,0.13931973,61.82422588765265
4.1795917,0.09287982,71.04831933437518
4.2724714,0.08707483,71.7851258703449
4.359546,0.08707483,95.96452996793656
4.4466214,0.116099775,69.05619991710803
4.5627213,0.1509297,69.05619991710803
4.7136507,0.116099775,69.05619991710803
4.8297505,0.08707483,81.05619991710803
4.9168253,0.08707483,81.05619991710803
5.0039,0.116099775,66.80467587899878
5.12,0.058049887,66.80467587899878
5.17805,0.081269845,75.64826300899325
5.25932,0.13931973,72.83467996534898
5.3986397,0.12770975,73.82422588765264
5.526349,0.13931973,73.82422588765264
5.665669,0.116099775,75.93442391244567
5.781769,0.0986848,40.76557586169103
5.8804536,0.0986848,74.14189242398695
5.9791384,0.058049887,71.7851258703449
6.037188,0.104489796,72.14209399107352
6.141678,0.08126984,68.62871300033937
6.222948,0.081269845,66.80467587899878
6.304218,0.081269845,66.80467587899878
6.3854876,0.116099775,63.648263008993254
6.5015874,0.09287982,28.765575861691026
6.594467,0.08126984,67.74070602301406
6.675737,0.104489796,67.27901624923842
6.7802267,0.12190476,66.80467587899878
6.9021316,0.12190476,49.17085247938414
7.0240364,0.116099775,53.29830529399247
7.1401362,0.116099775,77.29830529399247
7.2562356,0.104489796,52.765575861691026
7.3607254,0.13931973,76.21593158633353
7.5000453,0.13931973,71.7851258703449
7.639365,0.08707483,73.82422588765264
7.72644,0.08707483,86.14189242398695
7.8135147,0.09287982,62.45383492638228
7.9063945,0.08707483,75.64826300899325
7.993469,0.08707483,72.49185013898773
8.080544,0.06965987,62.45383492638228
8.150204,0.08126984,40.76557586169103
8.231474,0.12770975,51.64826300899325
8.359183,0.116099775,80.84377589630652
8.475284,0.116099775,68.62871300033937
8.591383,0.13931973,79.04347056825124
8.730703,0.12190476,80.95031371246395
8.852608,0.12190476,81.05619991710803
8.974512,0.116099775,69.05619991710803
9.090611,0.116099775,73.17085247938414
9.206712,0.116099775,81.26604903785413
9.322812,0.09287982,68.62871300033937
9.415691,0.058049887,50.45383492638228
9.473742,0.06965987,66.80467587899878
9.543402,0.116099775,75.93442391244567
9.659501,0.08707483,35.7851258703449
9.746576,0.08707483,65.8151299566951
9.833651,0.11029478,85.90419065102478
9.943945,0.11029478,73.82422588765264
10.05424,0.08707483,62.45383492638228
10.141315,0.08707483,95.04831933437518
10.22839,0.08707483,35.7851258703449
10.315465,0.08707483,73.82422588765264
10.402539,0.058049887,71.7851258703449
10.460589,0.09287982,72.49185013898773
10.55347,0.13931973,69.05619991710803
10.692789,0.08126984,66.80467587899878
10.774059,0.08126984,66.80467587899878
10.855329,0.116099775,63.648263008993254
10.971429,0.081269845,66.80467587899878
11.052699,0.081269845,66.80467587899878
11.133968,0.08900982,67.04347056825124
11.222979,0.08900982,66.80467587899878
11.311988,0.08900982,64.76557586169103
11.400998,0.13931973,66.80467587899878
11.540318,0.08513983,56.628713000339374
11.625458,0.08513983,77.29830529399247
11.710597,0.08513983,77.29830529399247
11.795737,0.08126984,52.765575861691026
11.877007,0.08814059,59.7851258703449
