440
0.0,0.12770975,66.80467587899878
0.12770975,0.06965987,63.648263008993254
0.19736962,0.09287982,66.80467587899878
0.29024944,0.09287982,79.27901624923842
0.38312924,0.1509297,73.82422588765264
0.5340589,0.116099775,70.66781301764712
0.6501587,0.09287982,71.04831933437518
0.74303854,0.17414966,70.66781301764712
0.9171882,0.09287982,69.47338493503615
1.010068,0.06965986,71.7851258703449
1.0797279,0.12770975,72.14209399107352
1.2074376,0.116099775,71.42064208182268
1.3235375,0.1509297,67.27901624923842
1.4744672,0.08126984,71.04831933437518
1.555737,0.09287982,49.17085247938414
1.6486168,0.09287982,83.7851258703449
1.7414966,0.11996976,54.80467587899878
1.8614663,0.11996976,54.80467587899878
1.9814361,0.11996976,54.80467587899878
2.1014059,0.12770975,66.80467587899878
2.2291157,0.116099775,61.82422588765265
2.3452153,0.09287982,63.648263008993254
2.4380953,0.12770975,66.80467587899878
2.565805,0.104489796,73.82422588765264
2.6702948,0.17414966,75.93442391244567
2.8444445,0.06965987,66.80467587899878
2.9141042,0.09287982,66.80467587899878
3.0069842,0.12770975,66.80467587899878
3.1346939,0.13931973,71.04831933437518
3.2740135,0.09287982,66.80467587899878
3.3668935,0.09287982,68.62871300033937
3.4597733,0.09287982,68.62871300033937
3.552653,0.09287982,66.80467587899878
3.6455328,0.13931973,75.93442391244567
3.7848525,0.116099775,77.8151299566951
3.9009523,0.13931973,78.80467587899878
4.040272,0.104489796,66.80467587899878
4.144762,0.11029478,54.80467587899878
4.255057,0.11029478,32.628713000339374
4.3653517,0.10448979,90.92448494187025
4.4698415,0.10448979,86.2985662578923
4.5743313,0.104489796,79.74070602301406
4.678821,0.16253968,73.82422588765264
4.8413606,0.0986848,66.80467587899878
4.9400454,0.0986848,71.04831933437518
5.03873,0.06965987,71.7851258703449
5.10839,0.1509297,59.7851258703449
5.25932,0.17414966,69.05619991710803
5.4334693,0.116099775,59.7851258703449
5.549569,0.06965986,59.7851258703449
5.619229,0.1509297,71.04831933437518
5.770159,0.09287982,66.80467587899878
5.8630385,0.08126984,66.80467587899878
5.9443083,0.12770975,66.80467587899878
6.072018,0.1006198,54.80467587899878
6.172638,0.1006198,54.80467587899878
6.2732577,0.1006198,54.80467587899878
6.3738775,0.1509297,71.04831933437518
6.5248075,0.12770975,67.27901624923842
6.652517,0.12770975,54.80467587899878
6.7802267,0.12770975,54.80467587899878
6.9079366,0.09287982,52.765575861691026
7.0008163,0.06965987,71.04831933437518
7.070476,0.06965987,54.80467587899878
7.1401362,0.08126984,54.80467587899878
7.221406,0.116099775,69.05619991710803
7.337506,0.1006198,61.82422588765265
7.4381256,0.1006198,50.45383492638228
7.5387454,0.1006198,50.45383492638228
7.639365,0.08126984,63.648263008993254
7.720635,0.09868481,51.64826300899325
7.8193197,0.09868481,65.8151299566951
7.9180045,0.09287982,66.80467587899878
8.010884,0.1509297,69.05619991710803
8.161814,0.16253968,65.8151299566951
8.324354,0.12770975,66.80467587899878
8.452064,0.116099775,66.80467587899878
8.568163,0.12770975,71.04831933437518
8.695873,0.16253968,66.80467587899878
8.858413,0.09287982,71.7851258703449
8.951293,0.13351473,43.740706023014056
9.084807,0.13351473,44.628713000339374
9.218322,0.13931972,66.80467587899878
9.357642,0.10448979,69.47338493503615
9.4621315,0.116099775,67.04347056825124
9.578231,0.116099775,28.765575861691026
9.694331,0.116099775,54.80467587899878
9.810431,0.104489796,71.7851258703449
9.914921,0.1509297,68.62871300033937
10.06585,0.104489796,67.27901624923842
10.170341,0.06965986,62.45383492638228
10.24,0.104489796,66.80467587899878
10.34449,0.116099775,69.05619991710803
10.460589,0.108359784,54.80467587899878
10.568949,0.108359784,54.80467587899878
10.677309,0.108359784,54.80467587899878
10.785669,0.09287982,71.04831933437518
10.878549,0.14512472,67.04347056825124
11.023673,0.14512472,85.98378775901415
11.168798,0.13931973,66.80467587899878
11.308118,0.13544974,71.04831933437518
11.443567,0.13544974,44.628713000339374
11.579018,0.13544974,80.62871300033937
11.714467,0.13114512,55.279016249238424
11.845613,0.13114512,50.45383492638228
