440
0.0,0.23219955,71.04831933437518
0.23219955,0.13931973,94.85911154407539
0.37151927,0.22058956,73.98378775901415
0.59210885,0.1509297,70.66781301764712
0.74303854,0.24380952,79.04347056825124
0.98684806,0.1509297,64.21593158633353
1.1377778,0.17414966,94.85911154407539
1.3119274,0.17414966,94.85911154407539
1.4860771,0.23219955,71.04831933437518
1.7182766,0.19736962,69.05619991710803
1.9156463,0.13931973,93.7798060403218
2.054966,0.20897959,66.80467587899878
2.2639456,0.116099775,68.62871300033937
2.3800454,0.29024944,69.05619991710803
2.6702948,0.16253968,94.7637265066895
2.8328345,0.19736962,66.06786934302906
3.030204,0.17995465,94.85911154407539
3.2101588,0.17995465,94.85911154407539
3.3901134,0.2670295,73.98378775901415
3.6571429,0.13931973,71.7851258703449
3.7964625,0.24380952,71.04831933437518
4.040272,0.22058956,66.80467587899878
4.260862,0.16253968,74.14189242398695
4.4234014,0.19736962,71.04831933437518
4.620771,0.13931973,79.04347056825124
4.760091,0.22058956,74.14189242398695
4.9806805,0.20897959,71.04831933437518
5.18966,0.12770975,66.80467587899878
5.3173695,0.24380952,69.05619991710803
5.561179,0.18575963,93.7798060403218
5.7469387,0.1509297,69.05619991710803
5.8978686,0.20897958,74.14189242398695
6.1068482,0.1973696,78.06786934302906
6.304218,0.19736962,50.45383492638228
6.5015874,0.19736962,88.00523112972188
6.698957,0.12770975,93.7798060403218
6.826667,0.2554195,63.934423912445666
7.082086,0.17414966,79.04347056825124
7.2562356,0.18575963,75.93442391244567
7.4419956,0.13931973,66.80467587899878
7.581315,0.23219955,71.04831933437518
7.8135147,0.18575963,71.7851258703449
7.9992743,0.1509297,72.14209399107352
8.150204,0.22058956,71.04831933437518
8.370793,0.17414966,70.27875528533859
8.544943,0.18575963,69.05619991710803
8.730703,0.16253968,65.8151299566951
8.893243,0.22058956,75.93442391244567
9.113832,0.18575963,62.141892423986945
9.299592,0.18575963,100.00523112972188
9.485352,0.116099775,61.82422588765265
9.601451,0.29024944,65.8151299566951
9.891701,0.1973696,66.80467587899878
10.08907,0.24380952,73.82422588765264
10.33288,0.19736962,71.04831933437518
10.53025,0.1509297,94.85911154407539
10.681179,0.18575963,65.8151299566951
10.866939,0.22639456,73.90419065102478
11.093333,0.22639456,68.84377589630652
11.319728,0.104489796,93.8807529181162
11.424217,0.2554195,61.82422588765265
11.679637,0.17414966,71.04831933437518
11.853786,0.12297052,66.80467587899878
