440
0.0,0.06965987,65.8151299566951
0.06965987,0.081269845,62.45383492638228
0.1509297,0.07739985,69.05619991710803
0.22832955,0.07739985,68.62871300033937
0.3057294,0.07739985,50.45383492638228
0.38312924,0.06965987,61.17085247938414
0.45278913,0.058049887,68.62871300033937
0.510839,0.07546485,50.141892423986945
0.58630383,0.07546485,47.7851258703449
0.6617687,0.07546485,47.7851258703449
0.7372335,0.07546485,81.05619991710803
0.81269836,0.07546485,58.27875528533859
0.8881632,0.07546485,68.62871300033937
0.9636281,0.081269845,53.8151299566951
1.0448979,0.081269845,83.42064208182268
1.1261678,0.104489796,69.05619991710803
1.2306576,0.07546485,50.45383492638228
1.3061224,0.07546485,62.45383492638228
1.3815873,0.058049887,68.62871300033937
1.4396372,0.081269845,68.62871300033937
1.520907,0.081269845,70.27875528533859
1.6021769,0.09287982,68.62871300033937
1.6950567,0.06965986,70.27875528533859
1.7647165,0.08126984,71.04831933437518
1.8459864,0.06965987,35.7851258703449
1.9156462,0.06965987,47.7851258703449
1.9853061,0.08126984,69.47338493503615
2.066576,0.09287982,68.62871300033937
2.1594558,0.058049887,65.8151299566951
2.2175057,0.058049887,65.8151299566951
2.2755556,0.06965986,64.76557586169103
2.3452156,0.06965986,63.648263008993254
2.4148753,0.06965987,63.648263008993254
2.4845352,0.06385487,66.80467587899878
2.5483902,0.06385487,65.8151299566951
2.6122448,0.09287982,65.8151299566951
2.7051246,0.058049887,58.27875528533859
2.7631745,0.058049887,63.648263008993254
2.8212245,0.06733786,62.141892423986945
2.8885622,0.06733786,62.45383492638228
2.9559002,0.06733786,74.45383492638229
3.023238,0.06733786,47.7851258703449
3.090576,0.06733786,47.7851258703449
3.157914,0.104489796,68.62871300033937
3.2624037,0.06191988,69.05619991710803
3.3243237,0.06191988,73.82422588765264
3.3862436,0.06191988,68.62871300033937
3.4481633,0.104489796,61.82422588765265
3.552653,0.058049887,61.17085247938414
3.610703,0.08126984,62.45383492638228
3.6919727,0.06965986,28.765575861691026
3.7616327,0.06965986,68.62871300033937
3.8312924,0.06965986,56.628713000339374
3.9009523,0.104489796,65.8151299566951
4.005442,0.10448979,66.80467587899878
4.109932,0.09287982,66.80467587899878
4.2028117,0.104489796,71.04831933437518
4.3073015,0.06965986,44.628713000339374
4.376961,0.06965986,68.62871300033937
4.4466214,0.058049887,69.47338493503615
4.504671,0.06965987,67.27901624923842
4.574331,0.06965987,79.27901624923842
4.643991,0.07546485,65.8151299566951
4.7194557,0.07546485,56.628713000339374
4.7949204,0.07546485,74.14189242398695
4.870385,0.07546485,50.45383492638228
4.9458504,0.07546485,73.82422588765264
5.021315,0.07546485,50.45383492638228
5.09678,0.09287982,71.04831933437518
5.18966,0.06385487,61.82422588765265
5.253515,0.06385487,50.45383492638228
5.3173695,0.07546485,69.05619991710803
5.392834,0.07546485,69.47338493503615
5.4682994,0.06965987,68.62871300033937
5.537959,0.09287982,68.62871300033937
5.630839,0.058049887,62.45383492638228
5.688889,0.058049887,69.47338493503615
5.7469387,0.058049887,71.04831933437518
5.804989,0.058049887,81.26604903785413
5.8630385,0.058049887,68.62871300033937
5.921088,0.104489796,69.05619991710803
6.025578,0.08126984,62.45383492638228
6.1068482,0.081269845,68.62871300033937
6.188118,0.104489796,65.8151299566951
6.292608,0.07546485,69.05619991710803
6.3680725,0.07546485,68.62871300033937
6.443537,0.058049887,32.628713000339374
6.501587,0.058049887,47.7851258703449
6.559637,0.06965987,47.7851258703449
6.629297,0.06965987,47.7851258703449
6.698957,0.06965987,35.7851258703449
6.7686167,0.06965987,68.62871300033937
6.838277,0.081269845,68.62871300033937
6.9195466,0.09287982,65.8151299566951
7.0124264,0.06965987,51.64826300899325
7.082086,0.06965987,52.765575861691026
7.151746,0.104489796,66.80467587899878
7.2562356,0.06385487,66.31697206503063
7.3200903,0.06385487,85.17085247938414
7.3839455,0.08126984,28.765575861691026
7.465215,0.08126984,63.648263008993254
7.5464854,0.07352986,59.04831933437518
7.620015,0.07352986,52.765575861691026
7.6935453,0.07352986,73.82422588765264
7.767075,0.06965987,46.66781301764713
7.836735,0.06965987,54.80467587899878
7.906395,0.06965987,59.7851258703449
7.9760547,0.06965987,47.7851258703449
8.045714,0.06965987,77.8151299566951
8.115375,0.06965987,71.04831933437518
8.185034,0.06965987,69.05619991710803
8.254694,0.06965987,56.628713000339374
8.324354,0.08126984,69.05619991710803
8.405624,0.08126984,71.7851258703449
8.486894,0.06965987,63.06134780322189
8.556554,0.06965987,74.45383492638229
8.626213,0.058049887,71.7851258703449
8.684263,0.058049887,71.04831933437518
8.742313,0.06965987,71.04831933437518
8.811973,0.06191988,69.05619991710803
8.873893,0.06191988,81.05619991710803
8.935812,0.06191988,84.14209399107352
8.997732,0.08126984,65.8151299566951
9.079002,0.06965987,51.64826300899325
9.148663,0.06965987,71.7851258703449
9.218322,0.08126984,46.27875528533859
9.299592,0.08126984,78.80467587899878
9.380861,0.06965987,66.80467587899878
9.450521,0.09287982,64.76557586169103
9.543402,0.07739985,62.2985662578923
9.620802,0.07739985,62.45383492638228
9.698201,0.07739985,62.45383492638228
9.775601,0.07739985,62.45383492638228
9.853001,0.07739985,73.82422588765264
9.930401,0.07739985,50.45383492638228
10.007801,0.07739985,73.82422588765264
10.0852,0.07739985,61.17085247938414
10.1626005,0.07739985,62.45383492638228
10.24,0.06965987,89.94196085721735
10.30966,0.06965987,62.45383492638228
10.37932,0.09287982,62.45383492638228
10.472199,0.104489796,77.8151299566951
10.57669,0.09287982,80.62871300033937
10.669569,0.081269845,68.62871300033937
10.750839,0.06965987,77.8151299566951
10.820499,0.06965987,78.31697206503063
10.890159,0.06191988,78.06786934302906
10.952079,0.06191988,78.31697206503063
11.013998,0.06191988,77.8151299566951
11.075918,0.081269845,66.80467587899878
11.157188,0.09287982,65.8151299566951
11.250068,0.06965987,68.62871300033937
11.319728,0.06965987,77.8151299566951
11.389388,0.06385487,96.83467996534898
11.453243,0.06385487,61.17085247938414
11.517097,0.058049887,70.27875528533859
11.575148,0.081269845,70.27875528533859
11.656417,0.104489796,78.06786934302906
11.760907,0.06385487,65.29830529399247
11.824762,0.06385487,71.04831933437518
11.888617,0.08814059,66.80467587899878
