440
0.0,0.16253968,44.628713000339374
0.16253968,0.17414966,69.05619991710803
0.33668935,0.18575963,69.05619991710803
0.52244896,0.12770975,66.80467587899878
0.6501587,0.104489796,63.648263008993254
0.7546485,0.06965987,76.21593158633353
0.8243084,0.12770975,61.82422588765265
0.95201814,0.06965987,62.45383492638228
1.021678,0.116099775,59.04831933437518
1.1377778,0.13931973,68.62871300033937
1.2770975,0.13351473,67.04347056825124
1.4106122,0.13351473,66.80467587899878
1.544127,0.116099775,67.27901624923842
1.6602267,0.116099775,68.62871300033937
1.7763265,0.06965987,68.62871300033937
1.8459864,0.081269845,59.7851258703449
1.9272562,0.104489796,71.04831933437518
2.0317461,0.13931973,64.21593158633353
2.1710658,0.13351473,16.76557586169102
2.3045805,0.13351473,46.27875528533859
2.4380953,0.116099775,76.21593158633353
2.554195,0.1509297,61.82422588765265
2.7051246,0.1509297,71.04831933437518
2.8560543,0.1044898,73.82422588765264
2.960544,0.12770975,74.14189242398695
3.088254,0.09287982,75.64826300899325
3.1811337,0.12190476,66.31697206503063
3.3030386,0.12190476,90.31697206503063
3.4249432,0.18575963,66.80467587899878
3.610703,0.18575963,66.80467587899878
3.7964625,0.16253969,79.04347056825124
3.9590023,0.12190476,94.95397392109953
4.080907,0.12190476,90.56254129574722
4.2028117,0.22058956,69.05619991710803
4.4234014,0.081269845,83.04831933437518
4.504671,0.116099775,69.05619991710803
4.620771,0.116099775,66.80467587899878
4.736871,0.16253968,76.21593158633353
4.8994102,0.18575963,61.82422588765265
5.0851703,0.06965987,71.04831933437518
5.15483,0.09287982,71.04831933437518
5.2477098,0.16253968,69.05619991710803
5.410249,0.116099775,67.74070602301406
5.526349,0.116099775,85.66317969850479
5.642449,0.104489796,66.80467587899878
5.7469387,0.08126984,81.05619991710803
5.8282084,0.104489796,69.05619991710803
5.9326982,0.06965987,71.7851258703449
6.0023584,0.08126984,44.628713000339374
6.083628,0.13931973,26.45383492638227
6.222948,0.13931973,32.628713000339374
6.3622675,0.19736962,63.934423912445666
6.559637,0.20897958,61.82422588765265
6.7686167,0.116099775,70.66781301764712
6.8847165,0.06965987,71.04831933437518
6.954376,0.116099775,61.82422588765265
7.070476,0.19736962,71.04831933437518
7.2678456,0.17414966,69.05619991710803
7.4419956,0.18575963,69.05619991710803
7.627755,0.08126984,69.47338493503615
7.709025,0.12770975,66.80467587899878
7.836735,0.12770975,67.27901624923842
7.9644446,0.16834468,63.934423912445666
8.13279,0.16834468,64.21593158633353
8.301134,0.1489947,69.00333776766801
8.450129,0.1489947,69.05619991710803
8.599124,0.1489947,64.21593158633353
8.748118,0.1489947,69.47338493503615
8.897113,0.1489947,40.76557586169103
9.046107,0.1489947,72.83467996534898
9.195102,0.18575963,69.05619991710803
9.380861,0.13931972,71.04831933437518
9.520182,0.16834468,67.27901624923842
9.688526,0.16834468,85.82422588765264
9.856871,0.18575963,69.05619991710803
10.04263,0.06965987,71.04831933437518
10.11229,0.22058958,71.04831933437518
10.33288,0.18575963,64.21593158633353
10.51864,0.18575963,64.21593158633353
10.704399,0.06965986,64.76557586169103
10.774059,0.09287982,73.17085247938414
10.866939,0.116099775,40.76557586169103
10.983038,0.116099775,71.04831933437518
11.099138,0.13931973,74.14189242398695
11.238458,0.16253969,71.04831933437518
11.400998,0.18575963,68.62871300033937
11.586758,0.06965987,66.80467587899878
11.656417,0.15436508,34.27875528533859
11.810782,0.15436508,75.93442391244567
