440
0.058049887,0.16253969,64.76557586169103
0.16253968,0.20897958,50.45383492638228
0.37151927,0.09287982,50.45383492638228
0.4643991,0.1973696,69.05619991710803
0.66176873,0.116099775,73.82422588765264
0.7778685,0.22058956,61.98378775901415
0.9984581,0.22058956,62.141892423986945
1.2190477,0.16834468,85.08741935168294
1.3873923,0.16834468,47.7851258703449
1.555737,0.23219955,70.85911154407539
1.7879364,0.22058956,67.04347056825124
2.008526,0.116099775,66.80467587899878
2.124626,0.12770975,66.80467587899878
2.2523355,0.08126984,68.62871300033937
2.3336055,0.10448979,52.765575861691026
2.4380953,0.13931973,65.8151299566951
2.577415,0.23219955,67.04347056825124
2.8096144,0.104489796,69.05619991710803
2.9141042,0.09287982,61.17085247938414
3.0069842,0.14512472,30.80467587899878
3.152109,0.14512472,78.06786934302906
3.2972336,0.16253968,64.21593158633353
3.4597733,0.1509297,61.82422588765265
3.610703,0.16253968,71.04831933437518
3.7732427,0.09287982,54.80467587899878
3.8661225,0.104489796,71.04831933437518
3.9706123,0.1509297,69.05619991710803
4.121542,0.16253968,63.648263008993254
4.2840815,0.18575963,74.14189242398695
4.4698415,0.09287982,66.80467587899878
4.5627213,0.17414966,68.62871300033937
4.736871,0.17414966,61.82422588765265
4.9110203,0.16253968,61.82422588765265
5.07356,0.116099775,77.8151299566951
5.18966,0.08126984,77.8151299566951
5.27093,0.23219955,75.93442391244567
5.5031295,0.12770975,74.14189242398695
5.630839,0.09287982,71.04831933437518
5.7237186,0.104489796,71.04831933437518
5.8282084,0.116099775,53.8151299566951
5.9443083,0.17414966,66.80467587899878
6.1184583,0.22058956,67.04347056825124
6.3390474,0.16253969,52.765575861691026
6.5015874,0.104489796,52.765575861691026
6.606077,0.24380952,73.82422588765264
6.8498864,0.12770975,69.05619991710803
6.9775963,0.16253969,61.82422588765265
7.1401362,0.13931973,65.8151299566951
7.2794557,0.104489796,65.8151299566951
7.3839455,0.13931973,64.21593158633353
7.5232654,0.13931973,73.82422588765264
7.6625853,0.1509297,61.17085247938414
7.8135147,0.104489796,62.45383492638228
7.9180045,0.16253968,61.82422588765265
8.080544,0.26702946,73.98378775901415
8.347573,0.09287982,61.17085247938414
8.440454,0.13931973,61.82422588765265
8.579773,0.09287982,66.80467587899878
8.672653,0.1509297,69.05619991710803
8.823583,0.08126984,50.45383492638228
8.904853,0.1509297,73.66317969850479
9.055782,0.1509297,62.45383492638228
9.206712,0.20897959,67.04347056825124
9.415691,0.116099775,75.93442391244567
9.531792,0.17414966,61.82422588765265
9.705941,0.19736962,70.85911154407539
9.903311,0.23219955,67.04347056825124
10.13551,0.08126984,66.80467587899878
10.21678,0.104489796,66.80467587899878
10.32127,0.09287982,66.80467587899878
10.414149,0.09287982,68.62871300033937
10.50703,0.13931972,52.765575861691026
10.646349,0.116099775,52.765575861691026
10.762449,0.17414966,61.82422588765265
10.936599,0.104489796,68.62871300033937
11.041088,0.20897959,69.05619991710803
11.250068,0.116099775,77.8151299566951
11.366168,0.08126984,77.8151299566951
11.447437,0.17414966,77.8151299566951
11.621588,0.16253968,54.80467587899878
11.784127,0.19263038,59.04831933437518
