440
0.0,0.058049887,61.17085247938414
0.058049887,0.04643991,74.45383492638229
0.104489796,0.09287982,73.82422588765264
0.19736962,0.04643991,73.17085247938414
0.24380952,0.13931973,53.8151299566951
0.38312924,0.13931973,85.98378775901415
0.52244896,0.17414966,75.93442391244567
0.69659865,0.12770975,54.80467587899878
0.8243084,0.13931973,69.05619991710803
0.9636281,0.04643991,66.80467587899878
1.010068,0.06965987,62.45383492638228
1.0797279,0.06965987,65.8151299566951
1.1493877,0.18575963,78.06786934302906
1.3351474,0.16253968,66.80467587899878
1.4976871,0.19736962,79.04347056825124
1.6950567,0.1509297,63.648263008993254
1.8459864,0.104489796,61.17085247938414
1.9504762,0.058049887,61.17085247938414
2.008526,0.17414966,63.648263008993254
2.1826758,0.12770975,61.82422588765265
2.3103855,0.17414966,61.17085247938414
2.4845352,0.18575963,42.80467587899878
2.6702948,0.18575963,55.740706023014056
2.8560543,0.12770975,75.93442391244567
2.9837642,0.19736962,77.94196085721735
3.1811337,0.22058956,77.94196085721735
3.4017234,0.13931973,78.06786934302906
3.541043,0.13931973,66.80467587899878
3.6803627,0.16253968,78.06786934302906
3.8429024,0.16253969,66.80467587899878
4.005442,0.08126984,68.62871300033937
4.086712,0.09287982,81.05619991710803
4.1795917,0.116099775,67.27901624923842
4.2956915,0.04643991,66.80467587899878
4.3421316,0.09287982,77.8151299566951
4.4350114,0.06965987,65.8151299566951
4.504671,0.16253968,67.04347056825124
4.6672106,0.16253968,77.8151299566951
4.8297505,0.116099775,64.21593158633353
4.9458504,0.058049887,63.648263008993254
5.0039,0.12190476,77.94196085721735
5.125805,0.12190476,78.06786934302906
5.2477098,0.104489796,65.8151299566951
5.3521996,0.12770975,65.8151299566951
5.4799094,0.06965987,66.80467587899878
5.549569,0.104489796,66.80467587899878
5.654059,0.04643991,52.765575861691026
5.700499,0.09287982,78.31697206503063
5.793379,0.16253968,66.80467587899878
5.9559183,0.09287982,68.62871300033937
6.048798,0.1509297,81.05619991710803
6.199728,0.09287982,66.80467587899878
6.292608,0.16253968,78.06786934302906
6.4551473,0.17414966,66.80467587899878
6.6292973,0.18575963,66.80467587899878
6.815057,0.12770975,66.80467587899878
6.9427667,0.13931973,69.05619991710803
7.082086,0.08126984,68.62871300033937
7.163356,0.104489796,66.80467587899878
7.2678456,0.04643991,64.76557586169103
7.3142858,0.12770975,65.8151299566951
7.4419956,0.18575963,66.80467587899878
7.627755,0.1509297,65.8151299566951
7.7786846,0.17414966,75.93442391244567
7.9528346,0.1509297,65.8151299566951
8.103765,0.1509297,75.93442391244567
8.254694,0.04643991,62.45383492638228
8.301134,0.04643991,62.45383492638228
8.347573,0.06965987,74.45383492638229
8.417233,0.18575963,75.93442391244567
8.602993,0.12770975,53.8151299566951
8.730703,0.18575963,69.05619991710803
8.916463,0.08126984,68.62871300033937
8.997732,0.116099775,62.45383492638228
9.1138315,0.116099775,61.82422588765265
9.229932,0.1973696,65.8151299566951
9.427301,0.19736962,67.04347056825124
9.624671,0.104489796,75.93442391244567
9.729161,0.17414966,72.83467996534898
9.903311,0.12190476,35.7851258703449
10.025215,0.12190476,60.49185013898772
10.14712,0.06965987,62.45383492638228
10.21678,0.17414966,61.17085247938414
10.39093,0.09287982,73.82422588765264
10.483809,0.13544972,62.2985662578923
10.619259,0.13544972,62.45383492638228
10.754709,0.13544972,65.8151299566951
10.890159,0.18575963,77.8151299566951
11.075918,0.13931973,65.8151299566951
11.215239,0.18575963,65.8151299566951
11.400998,0.104489796,66.80467587899878
11.505487,0.18575963,66.80467587899878
11.691247,0.04643991,66.80467587899878
11.737687,0.1509297,66.80467587899878
11.888617,0.08814059,68.62871300033937
