440
0.058049887,0.12770975,62.45383492638228
0.12770975,0.13931973,61.82422588765265
0.26702946,0.09287982,71.04831933437518
0.3599093,0.08126984,70.27875528533859
0.44117913,0.1509297,73.82422588765264
0.59210885,0.104489796,23.7851258703449
0.69659865,0.13931973,61.82422588765265
0.83591837,0.12770975,69.05619991710803
0.9636281,0.11029478,68.84377589630652
1.0739229,0.11029478,81.05619991710803
1.1842177,0.17414966,73.82422588765264
1.3583673,0.08126984,81.8807529181162
1.4396372,0.104489796,85.00358218788965
1.544127,0.06965987,68.62871300033937
1.6137868,0.09287982,62.45383492638228
1.7066667,0.13351473,73.82422588765264
1.8401815,0.13351473,53.8151299566951
1.9736961,0.1509297,65.8151299566951
2.124626,0.116099775,77.8151299566951
2.2407255,0.116099775,73.82422588765264
2.3568254,0.09287982,90.80467587899878
2.4497051,0.09287982,91.04347056825124
2.5425851,0.116099775,65.8151299566951
2.6586847,0.09287982,77.8151299566951
2.7515647,0.13931973,75.93442391244567
2.8908844,0.104489796,64.21593158633353
2.9953742,0.104489796,64.21593158633353
3.099864,0.104489796,66.80467587899878
3.2043538,0.08126984,77.8151299566951
3.2856236,0.104489796,66.80467587899878
3.3901134,0.12770975,79.27901624923842
3.5178232,0.116099775,69.05619991710803
3.6339228,0.104489796,66.80467587899878
3.7384126,0.09287982,68.190402488038
3.8312924,0.09287982,76.21593158633353
3.9241724,0.17414966,74.14189242398695
4.098322,0.08126984,73.82422588765264
4.1795917,0.116099775,71.04831933437518
4.2956915,0.17414966,69.05619991710803
4.4698415,0.17414966,65.8151299566951
4.643991,0.16253969,74.14189242398695
4.8065305,0.104489796,69.05619991710803
4.9110203,0.06965987,68.62871300033937
4.9806805,0.1509297,74.14189242398695
5.13161,0.116099775,65.8151299566951
5.2477098,0.09287982,77.8151299566951
5.3405895,0.09868481,74.14189242398695
5.4392743,0.09868481,62.45383492638228
5.537959,0.081269845,75.64826300899325
5.619229,0.09287982,75.64826300899325
5.7121086,0.1509297,61.82422588765265
5.8630385,0.16253968,83.04831933437518
6.025578,0.09868481,50.45383492638228
6.124263,0.09868481,55.740706023014056
6.222948,0.1509297,61.82422588765265
6.3738775,0.13003173,68.95031371246395
6.503909,0.13003173,69.05619991710803
6.633941,0.13003173,69.05619991710803
6.7639728,0.13003173,85.98378775901415
6.8940043,0.13003173,46.27875528533859
7.0240364,0.104489796,49.17085247938414
7.128526,0.104489796,68.62871300033937
7.233016,0.12770975,61.82422588765265
7.3607254,0.104489796,74.45383492638229
7.465215,0.13931973,65.8151299566951
7.604535,0.1509297,75.93442391244567
7.755465,0.12383976,69.05619991710803
7.879305,0.12383976,58.27875528533859
8.003144,0.12383976,71.04831933437518
8.126985,0.12770975,72.83467996534898
8.254694,0.081269845,93.05619991710803
8.335963,0.13931973,60.14209399107353
8.475283,0.13931973,59.7851258703449
8.614603,0.12770975,16.76557586169102
8.742312,0.12770975,65.29830529399247
8.870023,0.09287982,79.27901624923842
8.962902,0.11029478,65.29830529399247
9.073196,0.11029478,81.05619991710803
9.183492,0.16253969,65.8151299566951
9.346032,0.06965986,64.76557586169103
9.415691,0.104489796,63.648263008993254
9.520182,0.116099775,81.05619991710803
9.636281,0.116099775,74.14189242398695
9.752381,0.09287982,63.648263008993254
9.845261,0.09287982,63.648263008993254
9.938141,0.13931973,81.26604903785413
10.07746,0.104489796,65.8151299566951
10.181951,0.09287982,64.76557586169103
10.27483,0.104489796,73.82422588765264
10.379319,0.104489796,61.82422588765265
10.483809,0.104489796,80.84377589630652
10.588299,0.104489796,71.7851258703449
10.692789,0.0986848,67.27901624923842
10.791474,0.0986848,66.31697206503063
10.890159,0.12190476,58.27875528533859
11.012063,0.12190476,35.7851258703449
11.133968,0.1509297,23.7851258703449
11.284898,0.12770975,61.50062131644942
11.412607,0.12770975,42.80467587899878
11.540318,0.06965987,71.04831933437518
11.609978,0.104489796,62.45383492638228
11.714467,0.104489796,61.82422588765265
11.818957,0.08126984,73.82422588765264
11.900227,0.07653061,73.82422588765264
