440
0.0,0.16253968,63.648263008993254
0.16253968,0.116099775,62.141892423986945
0.27863944,0.116099775,61.82422588765265
0.39473924,0.12770975,63.648263008993254
0.52244896,0.12770975,65.8151299566951
0.6501587,0.12190476,42.80467587899878
0.7720635,0.12190476,67.74070602301406
0.8939682,0.116099775,78.06786934302906
1.010068,0.1973696,68.62871300033937
1.2074376,0.18575963,66.80467587899878
1.3931973,0.104489796,78.06786934302906
1.4976871,0.104489796,66.31697206503063
1.6021769,0.116099775,61.82422588765265
1.7182766,0.18575963,61.82422588765265
1.9040363,0.16834468,62.141892423986945
2.072381,0.16834468,62.45383492638228
2.2407255,0.1509297,70.66781301764712
2.3916554,0.1044898,62.45383492638228
2.496145,0.08126984,69.47338493503615
2.577415,0.17414966,61.82422588765265
2.7515647,0.18575963,61.82422588765265
2.9373243,0.116099775,61.82422588765265
3.0534241,0.16253969,61.82422588765265
3.2159636,0.08126984,62.45383492638228
3.2972336,0.13931973,74.14189242398695
3.4365532,0.1509297,61.82422588765265
3.587483,0.08126984,62.45383492638228
3.668753,0.08126984,62.45383492638228
3.7500226,0.13931973,61.82422588765265
3.8893423,0.12770975,74.14189242398695
4.017052,0.12770975,69.47338493503615
4.144762,0.09287982,75.64826300899325
4.237642,0.12770975,61.82422588765265
4.3653517,0.116099775,73.82422588765264
4.481451,0.116099775,62.45383492638228
4.597551,0.1509297,61.82422588765265
4.748481,0.11029479,55.740706023014056
4.8587756,0.11029479,78.06786934302906
4.9690704,0.13544974,38.45383492638227
5.1045203,0.13544974,38.45383492638227
5.2399697,0.13544974,67.27901624923842
5.3754196,0.12770975,75.93442391244567
5.5031295,0.09287982,66.80467587899878
5.5960093,0.17414966,61.82422588765265
5.770159,0.12190476,57.05619991710803
5.8920636,0.12190476,66.31697206503063
6.0139685,0.116099775,63.648263008993254
6.130068,0.16253969,72.83467996534898
6.292608,0.116099775,35.7851258703449
6.4087076,0.116099775,71.04831933437518
6.5248075,0.18575963,69.05619991710803
6.710567,0.13931973,71.04831933437518
6.8498864,0.16253968,73.82422588765264
7.0124264,0.116099775,37.17085247938413
7.128526,0.116099775,61.82422588765265
7.244626,0.116099775,61.82422588765265
7.3607254,0.1509297,61.82422588765265
7.5116553,0.17414966,61.82422588765265
7.685805,0.116099775,61.82422588765265
7.8019047,0.116099775,85.82422588765264
7.9180045,0.116099775,73.82422588765264
8.034104,0.081269845,77.8151299566951
8.115375,0.09287982,77.8151299566951
8.208254,0.12770975,75.93442391244567
8.335963,0.12770975,61.82422588765265
8.463674,0.12190476,73.82422588765264
8.585578,0.12190476,64.21593158633353
8.707483,0.13931972,66.80467587899878
8.846803,0.104489796,66.80467587899878
8.951293,0.104489796,66.80467587899878
9.055782,0.09287982,71.7851258703449
9.148663,0.104489796,71.04831933437518
9.253152,0.08126984,70.27875528533859
9.334422,0.11029478,66.80467587899878
9.444716,0.11029478,42.80467587899878
9.555012,0.1509297,65.8151299566951
9.705941,0.10448979,69.47338493503615
9.810431,0.10448979,72.14209399107352
9.914921,0.16253969,61.17085247938414
10.07746,0.13544974,69.05619991710803
10.21291,0.13544974,81.05619991710803
10.34836,0.13544974,61.82422588765265
10.483809,0.08126984,70.27875528533859
10.56508,0.081269845,68.62871300033937
10.646349,0.1509297,69.05619991710803
10.797279,0.15673469,81.05619991710803
10.954014,0.15673469,62.45383492638228
11.110748,0.1509297,65.8151299566951
11.261678,0.116099775,62.45383492638228
11.377778,0.104489796,73.98378775901415
11.482267,0.104489796,80.62871300033937
11.586758,0.081269845,62.45383492638228
11.668027,0.16017006,62.141892423986945
11.828197,0.16017006,62.45383492638228
