440
0.058049887,0.18575963,66.80467587899878
0.18575963,0.23219955,67.04347056825124
0.41795918,0.06965987,72.49185013898773
0.48761904,0.081269845,70.27875528533859
0.5688889,0.08126984,69.47338493503615
0.6501587,0.18575963,65.8151299566951
0.83591837,0.09287982,66.80467587899878
0.9287982,0.16253968,69.05619991710803
1.0913379,0.13931973,61.82422588765265
1.2306576,0.18575963,75.64826300899325
1.4164172,0.18575963,77.8151299566951
1.6021769,0.13931973,66.31697206503063
1.7414966,0.17414966,61.82422588765265
1.9156463,0.19736962,62.141892423986945
2.113016,0.13931973,72.83467996534898
2.2523355,0.18575963,61.82422588765265
2.4380953,0.1509297,75.93442391244567
2.589025,0.17414966,73.82422588765264
2.7631745,0.104489796,61.17085247938414
2.8676643,0.104489796,71.04831933437518
2.9721541,0.06965987,71.04831933437518
3.041814,0.08126984,71.04831933437518
3.1230838,0.12770975,61.17085247938414
3.2507937,0.18575963,61.82422588765265
3.4365532,0.13931973,65.8151299566951
3.575873,0.18575963,78.06786934302906
3.7616327,0.20897959,73.82422588765264
3.9706123,0.18575963,61.82422588765265
4.156372,0.104489796,61.17085247938414
4.260862,0.17414966,61.82422588765265
4.4350114,0.18575963,69.05619991710803
4.620771,0.1044898,71.04831933437518
4.7252607,0.06965986,70.27875528533859
4.7949204,0.16253968,73.17085247938414
4.9574604,0.17414966,69.05619991710803
5.13161,0.17414966,49.17085247938414
5.3057594,0.1509297,64.21593158633353
5.4566894,0.104489796,78.06786934302906
5.561179,0.09287982,64.76557586169103
5.654059,0.12770975,77.8151299566951
5.781769,0.10448979,62.45383492638228
5.8862586,0.09287982,71.7851258703449
5.9791384,0.17414966,61.82422588765265
6.153288,0.104489796,72.83467996534898
6.2577777,0.20897959,61.82422588765265
6.4667573,0.1509297,75.64826300899325
6.617687,0.18575963,61.82422588765265
6.803447,0.12770975,61.17085247938414
6.9311566,0.12770975,71.04831933437518
7.058866,0.116099775,71.04831933437518
7.174966,0.12770975,72.49185013898773
7.3026757,0.17414966,61.82422588765265
7.476825,0.18575963,77.8151299566951
7.6625853,0.06965987,82.66781301764712
7.732245,0.24380952,77.8151299566951
7.976054,0.16253968,79.04347056825124
8.138594,0.1509297,75.64826300899325
8.289524,0.17414966,72.49185013898773
8.463674,0.19736962,74.14189242398695
8.661043,0.13351473,88.00523112972188
8.794558,0.13351473,70.27875528533859
8.928073,0.16253969,61.82422588765265
9.090612,0.22058956,62.141892423986945
9.311202,0.116099775,83.2354815949874
9.427301,0.104489796,76.76557586169103
9.531792,0.13931973,78.19286873437312
9.671111,0.13931973,78.06786934302906
9.810431,0.20897959,73.98378775901415
10.01941,0.17414966,74.45383492638229
10.19356,0.12770975,72.49185013898773
10.32127,0.18575963,61.82422588765265
10.50703,0.16253968,75.93442391244567
10.669569,0.1509297,61.82422588765265
10.820498,0.13931973,61.17085247938414
10.959819,0.22058958,71.42064208182268
11.1804085,0.116099775,72.49185013898773
11.296508,0.20897959,73.82422588765264
11.505487,0.104489796,77.8151299566951
11.609978,0.104489796,77.8151299566951
11.714467,0.12770975,78.06786934302906
11.842176,0.12297052,85.98378775901415
