440
0.0,0.06965987,66.80467587899878
0.06965987,0.12770975,69.05619991710803
0.19736962,0.08126984,73.82422588765264
0.27863947,0.06965986,70.27875528533859
0.34829932,0.104489796,71.04831933437518
0.45278913,0.09287982,68.62871300033937
0.54566896,0.12770975,84.83467996534898
0.6733787,0.104489796,64.76557586169103
0.7778685,0.12770975,60.664113654712565
0.90557826,0.12770975,84.83467996534898
1.033288,0.12770975,56.628713000339374
1.1609977,0.09287982,58.27875528533859
1.2538775,0.081269845,68.62871300033937
1.3351474,0.06965987,68.62871300033937
1.4048072,0.116099775,61.82422588765265
1.520907,0.12770975,65.8151299566951
1.6486168,0.16253968,80.84377589630652
1.8111565,0.12770975,75.93442391244567
1.9388663,0.116099775,61.82422588765265
2.054966,0.116099775,65.8151299566951
2.1710658,0.116099775,62.141892423986945
2.2871656,0.116099775,62.45383492638228
2.4032652,0.08126984,68.62871300033937
2.4845352,0.116099775,61.82422588765265
2.6006348,0.17414966,65.8151299566951
2.7747846,0.12770975,61.82422588765265
2.9024944,0.116099775,75.93442391244567
3.018594,0.104489796,61.82422588765265
3.1230838,0.17414966,71.04831933437518
3.2972336,0.104489796,61.82422588765265
3.4017234,0.12190476,49.824225887652645
3.5236282,0.12190476,61.82422588765265
3.6455328,0.09287982,66.80467587899878
3.7384126,0.08126984,66.80467587899878
3.8196826,0.13931973,66.80467587899878
3.9590023,0.13931973,44.628713000339374
4.098322,0.13931973,73.82422588765264
4.237642,0.13931973,61.82422588765265
4.376961,0.13931973,69.05619991710803
4.516281,0.116099775,74.14189242398695
4.632381,0.12770975,71.04831933437518
4.760091,0.1509297,69.05619991710803
4.9110203,0.09287982,65.8151299566951
5.0039,0.06965987,64.76557586169103
5.07356,0.116099775,77.29830529399247
5.18966,0.116099775,79.04347056825124
5.30576,0.116099775,55.740706023014056
5.4218593,0.16253968,61.82422588765265
5.584399,0.08126984,66.80467587899878
5.665669,0.104489796,77.8151299566951
5.770159,0.104489796,50.45383492638228
5.8746486,0.104489796,61.82422588765265
5.9791384,0.09287982,62.45383492638228
6.072018,0.09287982,50.45383492638228
6.164898,0.06965987,76.21593158633353
6.2345576,0.1509297,68.62871300033937
6.3854876,0.116099775,69.05619991710803
6.5015874,0.12190476,61.82422588765265
6.6234922,0.12190476,47.7851258703449
6.7453966,0.17414966,61.82422588765265
6.9195466,0.16253968,61.82422588765265
7.082086,0.12770975,69.05619991710803
7.209796,0.116099775,61.82422588765265
7.325896,0.13351473,62.45383492638228
7.4594107,0.13351473,49.17085247938414
7.592925,0.12770975,61.82422588765265
7.720635,0.13157974,61.98378775901415
7.852215,0.13157974,61.82422588765265
7.983794,0.13157974,66.31697206503063
8.115375,0.13931973,73.82422588765264
8.254694,0.116099775,64.21593158633353
8.370793,0.116099775,62.45383492638228
8.486894,0.17414966,65.8151299566951
8.661043,0.1509297,69.05619991710803
8.811973,0.13931973,61.82422588765265
8.951293,0.12770975,50.45383492638228
9.079002,0.12770975,83.60384316166241
9.206712,0.08126984,65.8151299566951
9.287982,0.09287982,65.8151299566951
9.380861,0.11996976,32.628713000339374
9.500831,0.11996976,59.7851258703449
9.620801,0.11996976,38.45383492638227
9.740771,0.13931972,70.27875528533859
9.880091,0.116099775,69.05619991710803
9.99619,0.116099775,61.82422588765265
10.11229,0.16253968,65.8151299566951
10.27483,0.12770975,80.84377589630652
10.402539,0.116099775,63.648263008993254
10.51864,0.12770975,73.82422588765264
10.646349,0.104489796,65.8151299566951
10.750839,0.11029479,50.45383492638228
10.861134,0.11029479,61.82422588765265
10.971429,0.06965987,68.62871300033937
11.041088,0.12770975,69.05619991710803
11.168798,0.09868481,78.06786934302906
11.267484,0.09868481,93.8807529181162
11.366168,0.116099775,61.82422588765265
11.482267,0.116099775,75.64826300899325
11.598368,0.104489796,61.82422588765265
11.702857,0.13931973,71.04831933437518
11.842176,0.09975056,81.05619991710803
