440
0.0,0.17414966,64.21593158633353
0.17414966,0.18575963,61.82422588765265
0.3599093,0.16253968,65.8151299566951
0.52244896,0.116099775,65.8151299566951
0.63854873,0.1509297,65.8151299566951
0.7894785,0.1509297,44.628713000339374
0.9404082,0.12770975,65.8151299566951
1.0681179,0.12770975,78.31697206503063
1.1958277,0.12770975,65.8151299566951
1.3235375,0.1509297,74.14189242398695
1.4744672,0.12770975,78.06786934302906
1.6021769,0.104489796,78.06786934302906
1.7066667,0.17414966,77.8151299566951
1.8808163,0.116099775,78.80467587899878
1.996916,0.1509297,78.80467587899878
2.1478457,0.081269845,66.80467587899878
2.2291157,0.116099775,75.64826300899325
2.3452153,0.116099775,64.76557586169103
2.4613152,0.14705971,61.82422588765265
2.6083748,0.14705971,61.82422588765265
2.7554345,0.14705971,61.82422588765265
2.9024944,0.08126984,71.04831933437518
2.9837642,0.19736962,69.05619991710803
3.1811337,0.104489796,71.04831933437518
3.2856236,0.116099775,74.14189242398695
3.4017234,0.1509297,66.31697206503063
3.552653,0.1509297,81.05619991710803
3.7035828,0.116099775,78.06786934302906
3.8196826,0.18575963,75.93442391244567
4.005442,0.104489796,81.05619991710803
4.109932,0.1509297,65.8151299566951
4.260862,0.08126984,75.64826300899325
4.3421316,0.16253969,73.82422588765264
4.504671,0.12770975,62.45383492638228
4.632381,0.104489796,62.45383492638228
4.736871,0.104489796,44.628713000339374
4.8413606,0.22058956,61.82422588765265
5.06195,0.081269845,78.80467587899878
5.14322,0.116099775,79.04347056825124
5.25932,0.13931973,78.06786934302906
5.3986397,0.09287982,78.80467587899878
5.4915195,0.16253969,65.8151299566951
5.654059,0.1509297,75.93442391244567
5.804989,0.15673469,74.14189242398695
5.9617233,0.15673469,44.628713000339374
6.1184583,0.1509297,74.14189242398695
6.2693877,0.13931973,69.05619991710803
6.4087076,0.1044898,71.04831933437518
6.5131974,0.18575963,67.27901624923842
6.698957,0.16253968,67.27901624923842
6.8614964,0.16253968,54.80467587899878
7.0240364,0.12190476,78.92448494187025
7.1459413,0.12190476,66.80467587899878
7.2678456,0.17414966,79.04347056825124
7.4419956,0.13931973,71.04831933437518
7.581315,0.12770975,66.80467587899878
7.709025,0.13931973,66.80467587899878
7.848345,0.17414966,82.85911154407538
8.022494,0.17414966,44.628713000339374
8.196644,0.18575963,78.06786934302906
8.382403,0.18575963,94.2787552853386
8.568163,0.1509297,66.80467587899878
8.719093,0.08126984,63.648263008993254
8.800363,0.16253968,75.93442391244567
8.962902,0.16253968,64.21593158633353
9.1254425,0.16253968,61.82422588765265
9.287982,0.13931973,78.06786934302906
9.427301,0.13931973,75.06134780322189
9.566622,0.13931973,66.06786934302906
9.705941,0.13931973,50.45383492638228
9.845261,0.1509297,65.8151299566951
9.99619,0.12770975,66.80467587899878
10.1239,0.08126984,65.8151299566951
10.20517,0.081269845,59.7851258703449
10.28644,0.116099775,61.82422588765265
10.402539,0.18575963,78.06786934302906
10.5883,0.104489796,66.31697206503063
10.692789,0.08126984,78.31697206503063
10.774059,0.15673469,28.765575861691026
10.930794,0.15673469,82.85911154407538
11.087528,0.08126984,65.8151299566951
11.168798,0.081269845,52.765575861691026
11.250068,0.116099775,75.93442391244567
11.366168,0.14318971,92.95031371246395
11.509357,0.14318971,92.95031371246395
11.652548,0.14318971,92.95031371246395
11.795737,0.19263038,71.04831933437518
