440
0.0,0.19736962,62.141892423986945
0.19736962,0.13931973,77.8151299566951
0.33668935,0.09287982,66.80467587899878
0.42956915,0.20897959,66.80467587899878
0.63854873,0.1509297,68.62871300033937
0.7894785,0.1509297,66.80467587899878
0.9404082,0.12770975,63.648263008993254
1.0681179,0.18575963,61.82422588765265
1.2538775,0.116099775,63.648263008993254
1.3699774,0.19736962,66.80467587899878
1.5673469,0.17414966,71.7851258703449
1.7414966,0.09287982,52.765575861691026
1.8343765,0.19736962,68.84377589630652
2.0317461,0.16253968,70.66781301764712
2.1942856,0.12770975,66.80467587899878
2.3219955,0.17414966,51.64826300899325
2.496145,0.1509297,80.95031371246395
2.6470747,0.1509297,73.82422588765264
2.7980046,0.19736962,61.82422588765265
2.9953742,0.10448979,59.7851258703449
3.099864,0.1509297,66.80467587899878
3.2507937,0.20897959,66.80467587899878
3.4597733,0.12770975,56.628713000339374
3.587483,0.13931973,66.80467587899878
3.7268028,0.18575963,63.648263008993254
3.9125624,0.17414966,61.82422588765265
4.086712,0.10448979,52.765575861691026
4.1912017,0.19736962,66.80467587899878
4.3885713,0.1509297,59.04831933437518
4.539501,0.116099775,68.62871300033937
4.655601,0.20897959,66.80467587899878
4.8645806,0.16253968,66.80467587899878
5.02712,0.116099775,62.45383492638228
5.14322,0.17414966,66.80467587899878
5.3173695,0.12770975,68.62871300033937
5.4450793,0.16253969,68.62871300033937
5.6076193,0.18575963,61.82422588765265
5.793379,0.16253968,59.04831933437518
5.9559183,0.12770975,66.80467587899878
6.083628,0.17414966,66.80467587899878
6.2577777,0.16253968,59.04831933437518
6.4203176,0.16253968,66.80467587899878
6.582857,0.1509297,51.64826300899325
6.733787,0.16253968,61.82422588765265
6.8963265,0.116099775,56.628713000339374
7.0124264,0.22058956,66.80467587899878
7.233016,0.1509297,59.7851258703449
7.3839455,0.1044898,59.7851258703449
7.4884353,0.16253968,68.62871300033937
7.650975,0.16253968,89.94196085721735
7.8135147,0.1509297,66.80467587899878
7.9644446,0.1509297,63.648263008993254
8.115375,0.17414965,73.90419065102478
8.289524,0.17414965,61.82422588765265
8.463674,0.17414965,61.82422588765265
8.637823,0.13931973,61.82422588765265
8.777143,0.12770975,61.82422588765265
8.904853,0.16253968,60.49185013898772
9.067392,0.20897959,61.82422588765265
9.276372,0.12770975,66.80467587899878
9.404081,0.17414966,63.648263008993254
9.578231,0.16253968,61.82422588765265
9.740771,0.104489796,51.64826300899325
9.845261,0.20897959,66.80467587899878
10.05424,0.12770975,90.00502956263529
10.18195,0.12770975,40.76557586169103
10.30966,0.18575963,61.82422588765265
10.4954195,0.09287982,59.7851258703449
10.5883,0.09287982,47.7851258703449
10.681179,0.104489796,89.94196085721735
10.785669,0.18575963,66.80467587899878
10.971429,0.16253968,56.628713000339374
11.133968,0.12770975,80.84377589630652
11.261678,0.18575963,71.7851258703449
11.447437,0.17414966,59.04831933437518
11.621588,0.09287982,59.7851258703449
11.714467,0.18102041,61.17085247938414
