440
0.0,0.12770975,64.21593158633353
0.12770975,0.1509297,65.8151299566951
0.27863947,0.16253968,54.80467587899878
0.44117913,0.14512472,23.7851258703449
0.58630383,0.14512472,28.765575861691026
0.73142856,0.08126984,62.45383492638228
0.8126984,0.116099775,73.82422588765264
0.9287982,0.19736962,62.141892423986945
1.1261678,0.14512472,61.82422588765265
1.2712924,0.14512472,62.45383492638228
1.4164172,0.104489796,66.06786934302906
1.520907,0.104489796,66.31697206503063
1.6253968,0.06965987,63.648263008993254
1.6950567,0.06965987,63.648263008993254
1.7647165,0.104489796,28.765575861691026
1.8692063,0.1509297,62.45383492638228
2.020136,0.116099775,63.648263008993254
2.1362357,0.12770975,61.82422588765265
2.2639456,0.16253969,65.8151299566951
2.4264853,0.17414966,61.82422588765265
2.6006348,0.116099775,59.7851258703449
2.7167346,0.116099775,71.04831933437518
2.8328345,0.06965987,62.45383492638228
2.9024944,0.17414966,66.31697206503063
3.076644,0.18575963,23.7851258703449
3.2624037,0.116099775,83.04831933437518
3.3785033,0.17414966,62.45383492638228
3.552653,0.09287982,61.17085247938414
3.6455328,0.06965987,28.765575861691026
3.7151928,0.13931973,62.45383492638228
3.8545125,0.06965987,62.45383492638228
3.9241724,0.06965987,83.04831933437518
3.993832,0.06965987,76.21593158633353
4.0634923,0.08126984,65.8151299566951
4.144762,0.09287982,77.8151299566951
4.237642,0.13931973,61.82422588765265
4.376961,0.1509297,70.66781301764712
4.527891,0.16253968,69.05619991710803
4.6904306,0.13931973,65.8151299566951
4.8297505,0.19736962,64.21593158633353
5.02712,0.16253969,65.8151299566951
5.18966,0.12770975,61.82422588765265
5.3173695,0.19736962,78.06786934302906
5.514739,0.16253968,23.7851258703449
5.677279,0.12770975,63.648263008993254
5.804989,0.12770975,64.21593158633353
5.9326982,0.12770975,49.824225887652645
6.060408,0.12770975,81.05619991710803
6.188118,0.13931972,54.80467587899878
6.327438,0.17414966,68.62871300033937
6.5015874,0.08126984,73.17085247938414
6.582857,0.09287982,58.27875528533859
6.675737,0.13931972,68.62871300033937
6.815057,0.17414966,65.8151299566951
6.9892063,0.09287982,28.765575861691026
7.082086,0.08126984,28.765575861691026
7.163356,0.116099775,61.82422588765265
7.2794557,0.18575963,59.04831933437518
7.465215,0.1509297,61.82422588765265
7.616145,0.13931973,54.80467587899878
7.755465,0.104489796,63.648263008993254
7.859955,0.104489796,64.21593158633353
7.9644446,0.15673469,66.31697206503063
8.12118,0.15673469,50.45383492638228
8.277914,0.06965987,62.45383492638228
8.347573,0.116099775,61.82422588765265
8.463674,0.116099775,61.82422588765265
8.579773,0.19736962,61.82422588765265
8.777143,0.13931973,63.648263008993254
8.916463,0.1509297,65.8151299566951
9.067392,0.104489796,61.17085247938414
9.171882,0.06965987,62.45383492638228
9.241542,0.104489796,78.19286873437312
9.346031,0.104489796,78.06786934302906
9.450521,0.18575963,69.05619991710803
9.636281,0.104489796,71.04831933437518
9.740771,0.104489796,61.82422588765265
9.845261,0.081269845,64.76557586169103
9.926531,0.09287982,65.8151299566951
10.01941,0.08126984,65.8151299566951
10.10068,0.104489796,61.82422588765265
10.20517,0.08126984,61.17085247938414
10.28644,0.09287982,52.765575861691026
10.37932,0.116099775,51.06134780322189
10.4954195,0.116099775,44.628713000339374
10.611519,0.104489796,53.8151299566951
10.716009,0.13931973,62.45383492638228
10.855329,0.16253969,23.7851258703449
11.017868,0.081269845,64.76557586169103
11.099138,0.13931973,90.74445898179928
11.238458,0.13931973,79.04347056825124
11.377778,0.16253968,65.8151299566951
11.540318,0.1509297,63.648263008993254
11.691247,0.16253969,73.82422588765264
11.853786,0.1345805,71.42064208182268
