440
0.0,0.09287982,73.82422588765264
0.09287982,0.16253969,75.93442391244567
0.2554195,0.058049887,81.05619991710803
0.31346938,0.116099775,61.82422588765265
0.42956915,0.116099775,61.17085247938414
0.54566896,0.058049887,93.05619991710803
0.6037188,0.09287982,62.45383492638228
0.69659865,0.1509297,75.93442391244567
0.84752834,0.11145578,66.92448494187025
0.95898414,0.11145578,67.27901624923842
1.0704399,0.11145578,78.80467587899878
1.1818957,0.11145578,67.27901624923842
1.2933514,0.11145578,67.27901624923842
1.4048072,0.12770975,65.8151299566951
1.532517,0.16253968,75.93442391244567
1.6950567,0.13931973,65.8151299566951
1.8343765,0.1509297,64.21593158633353
1.9853061,0.116099775,61.82422588765265
2.1014059,0.09287982,71.04831933437518
2.1942856,0.08126984,61.17085247938414
2.2755556,0.1509297,61.82422588765265
2.4264853,0.13931973,64.21593158633353
2.565805,0.12770975,61.82422588765265
2.6935148,0.13931973,61.17085247938414
2.8328345,0.16253968,56.628713000339374
2.9953742,0.1509297,66.80467587899878
3.146304,0.116099775,64.21593158633353
3.2624037,0.08707483,73.82422588765264
3.3494785,0.08707483,74.45383492638229
3.4365532,0.13931973,69.05619991710803
3.575873,0.08707483,85.82422588765264
3.6629477,0.08707483,73.82422588765264
3.7500226,0.116099775,59.04831933437518
3.8661225,0.13931973,69.05619991710803
4.005442,0.1509297,61.82422588765265
4.156372,0.13931973,61.82422588765265
4.2956915,0.08707483,85.98378775901415
4.3827662,0.08707483,93.05619991710803
4.4698415,0.104489796,69.05619991710803
4.5743313,0.13931973,73.82422588765264
4.7136507,0.08707483,42.80467587899878
4.8007255,0.08707483,87.93442391244567
4.8878,0.104489796,61.82422588765265
4.99229,0.058049887,62.45383492638228
5.05034,0.116099775,69.05619991710803
5.16644,0.13931973,61.82422588765265
5.3057594,0.08707483,66.31697206503063
5.392834,0.08707483,66.80467587899878
5.4799094,0.12770975,69.05619991710803
5.6076193,0.092879824,67.04347056825124
5.700499,0.092879824,67.74070602301406
5.793379,0.092879824,78.80467587899878
5.8862586,0.1509297,66.80467587899878
6.037188,0.1006198,81.05619991710803
6.137808,0.1006198,69.05619991710803
6.2384276,0.1006198,69.05619991710803
6.3390474,0.13931973,61.82422588765265
6.4783673,0.13931973,61.82422588765265
6.617687,0.058049887,62.45383492638228
6.675737,0.104489796,61.82422588765265
6.7802267,0.13931973,69.05619991710803
6.9195466,0.116099775,78.80467587899878
7.0356464,0.08707483,65.8151299566951
7.122721,0.08707483,65.8151299566951
7.209796,0.104489796,61.82422588765265
7.3142858,0.1509297,65.8151299566951
7.465215,0.1509297,66.80467587899878
7.616145,0.1509297,69.05619991710803
7.767075,0.12770975,71.42064208182268
7.8947845,0.08126984,71.7851258703449
7.976054,0.08126984,63.648263008993254
8.057324,0.12770975,59.7851258703449
8.185034,0.1509297,70.66781301764712
8.335963,0.116099775,59.7851258703449
8.452064,0.09287982,69.05619991710803
8.544944,0.09287982,81.05619991710803
8.637823,0.12770975,61.82422588765265
8.7655325,0.09287982,93.05619991710803
8.858413,0.09287982,62.45383492638228
8.951293,0.16253968,61.82422588765265
9.113832,0.116099775,69.05619991710803
9.229932,0.12770975,74.14189242398695
9.357642,0.13931972,75.64826300899325
9.496962,0.104489796,61.82422588765265
9.601451,0.08126984,62.45383492638228
9.682721,0.116099775,69.05619991710803
9.7988205,0.12770975,73.82422588765264
9.926531,0.08707483,78.06786934302906
10.013606,0.08707483,65.8151299566951
10.10068,0.12770975,69.05619991710803
10.22839,0.09287982,67.27901624923842
10.32127,0.09287982,66.80467587899878
10.414149,0.116099775,78.92448494187025
10.530249,0.116099775,67.27901624923842
10.646349,0.116099775,65.8151299566951
10.762449,0.09868481,87.93442391244567
10.861135,0.09868481,64.21593158633353
10.959819,0.104489796,65.8151299566951
11.064308,0.16253968,64.21593158633353
11.226848,0.13931973,61.82422588765265
11.366168,0.09287982,71.04831933437518
11.459047,0.06965987,61.17085247938414
11.5287075,0.13931973,73.82422588765264
11.668027,0.13931973,64.21593158633353
11.807347,0.12297052,61.82422588765265
