440
0.0,0.19736962,77.03398961803248
0.19736962,0.104489796,92.95031371246395
0.3018594,0.19736962,79.04347056825124
0.499229,0.13931972,75.64826300899325
0.63854873,0.2554195,73.98378775901415
0.8939682,0.12770975,71.7851258703449
1.021678,0.1509297,69.05619991710803
1.1726077,0.13931973,66.80467587899878
1.3119274,0.13931973,54.80467587899878
1.4512472,0.09287982,85.82422588765264
1.544127,0.13931973,68.62871300033937
1.6834468,0.18575963,85.98378775901415
1.8692063,0.16253968,76.76557586169103
2.0317461,0.12770975,85.98378775901415
2.1594558,0.17414966,89.94196085721735
2.3336055,0.18575963,90.92448494187025
2.519365,0.18575963,73.82422588765264
2.7051246,0.13931973,69.05619991710803
2.8444445,0.18575963,71.7851258703449
3.030204,0.1509297,69.05619991710803
3.1811337,0.21478458,67.04347056825124
3.3959184,0.21478458,66.80467587899878
3.610703,0.22058956,77.8151299566951
3.8312926,0.12770975,78.80467587899878
3.9590023,0.20897959,79.04347056825124
4.1679816,0.18575963,80.84377589630652
4.3537416,0.1509297,79.04347056825124
4.504671,0.18575963,76.76557586169103
4.6904306,0.16253968,73.82422588765264
4.8529706,0.09287982,73.17085247938414
4.9458504,0.19156462,73.82422588765264
5.137415,0.19156462,67.04347056825124
5.3289795,0.20897959,95.96452996793656
5.537959,0.104489796,85.98378775901415
5.642449,0.17414966,91.04347056825124
5.8165984,0.16253969,83.04831933437518
5.9791384,0.16253968,71.7851258703449
6.141678,0.17414966,85.98378775901415
6.315828,0.18575963,72.14209399107352
6.5015874,0.116099775,68.62871300033937
6.617687,0.1973696,66.80467587899878
6.815057,0.17414966,67.27901624923842
6.9892063,0.16253968,78.80467587899878
7.151746,0.20897959,68.84377589630652
7.3607254,0.16834468,73.98378775901415
7.52907,0.16834468,61.82422588765265
7.697415,0.1509297,71.7851258703449
7.848345,0.16253968,69.05619991710803
8.010884,0.18575963,85.98378775901415
8.196644,0.12770975,94.85911154407539
8.324354,0.19736962,94.81148471764004
8.521724,0.12770975,63.648263008993254
8.649433,0.18575963,83.96452996793656
8.835193,0.17414966,83.96452996793656
9.009342,0.19736962,63.934423912445666
9.206712,0.17414966,83.96452996793656
9.380861,0.1509297,78.80467587899878
9.531792,0.20897959,68.84377589630652
9.740771,0.104489796,83.96452996793656
9.845261,0.22058956,78.80467587899878
10.06585,0.12770975,85.98378775901415
10.19356,0.18575963,83.96452996793656
10.37932,0.1509297,69.05619991710803
10.53025,0.104489796,79.04347056825124
10.634739,0.2554195,78.92448494187025
10.890159,0.17414966,68.62871300033937
11.064308,0.13931973,78.80467587899878
11.203629,0.20897959,83.96452996793656
11.412608,0.1509297,79.04347056825124
11.563538,0.1509297,68.62871300033937
11.714467,0.1973696,83.96452996793656
