440
0.0,0.09287982,66.80467587899878
0.09287982,0.2089796,61.82422588765265
0.3018594,0.08126984,66.80467587899878
0.38312924,0.08126984,54.80467587899878
0.4643991,0.16253968,70.66781301764712
0.62693876,0.09287982,78.80467587899878
0.7198186,0.17414966,61.82422588765265
0.8939682,0.13351473,78.92448494187025
1.027483,0.13351473,52.765575861691026
1.1609977,0.1509297,65.8151299566951
1.3119274,0.1509297,71.04831933437518
1.4628571,0.22058956,62.45383492638228
1.6834468,0.20897959,62.141892423986945
1.8924263,0.18575963,76.21593158633353
2.078186,0.09287982,74.45383492638229
2.1710658,0.13931973,66.80467587899878
2.3103855,0.08126984,76.21593158633353
2.3916554,0.08126984,76.21593158633353
2.4729252,0.13931973,73.82422588765264
2.6122448,0.13931973,71.04831933437518
2.7515647,0.1509297,69.05619991710803
2.9024944,0.1509297,38.45383492638227
3.0534241,0.18575963,70.66781301764712
3.2391837,0.18575963,67.04347056825124
3.4249432,0.18575963,62.45383492638228
3.610703,0.13931973,66.80467587899878
3.7500226,0.12770975,79.04347056825124
3.8777325,0.15673469,73.66317969850479
4.034467,0.15673469,53.8151299566951
4.1912017,0.1509297,76.21593158633353
4.3421316,0.08126984,78.80467587899878
4.4234014,0.104489796,73.82422588765264
4.527891,0.22058958,74.14189242398695
4.748481,0.16253969,79.27901624923842
4.9110203,0.116099775,66.80467587899878
5.02712,0.09287982,70.27875528533859
5.12,0.09287982,83.04831933437518
5.2128797,0.22058956,79.27901624923842
5.4334693,0.08126984,81.05619991710803
5.514739,0.09287982,66.80467587899878
5.6076193,0.1509297,75.93442391244567
5.7585487,0.13931973,78.06786934302906
5.8978686,0.23219955,67.04347056825124
6.130068,0.08126984,66.80467587899878
6.211338,0.1509297,73.82422588765264
6.3622675,0.08126984,66.80467587899878
6.443537,0.17414966,67.27901624923842
6.617687,0.081269845,78.80467587899878
6.698957,0.104489796,78.80467587899878
6.803447,0.17414966,74.14189242398695
6.9775963,0.17414966,69.05619991710803
7.151746,0.17414966,69.05619991710803
7.325896,0.09287982,64.76557586169103
7.4187756,0.08126984,66.80467587899878
7.5000453,0.116099775,66.80467587899878
7.616145,0.08126984,71.04831933437518
7.697415,0.09287982,71.04831933437518
7.7902946,0.19736962,70.85911154407539
7.987664,0.1509297,54.80467587899878
8.138594,0.1509297,54.80467587899878
8.289524,0.19736962,78.92448494187025
8.486894,0.104489796,74.14189242398695
8.591383,0.18575963,66.80467587899878
8.777143,0.12770975,75.93442391244567
8.904853,0.12770975,66.80467587899878
9.032562,0.116099775,74.14189242398695
9.148663,0.17414966,75.93442391244567
9.322812,0.13931973,79.04347056825124
9.4621315,0.13931973,79.04347056825124
9.601451,0.1509297,83.04831933437518
9.752381,0.17414966,78.80467587899878
9.926531,0.12770975,81.05619991710803
10.05424,0.13931973,79.27901624923842
10.19356,0.16253968,75.93442391244567
10.3561,0.116099775,78.06786934302906
10.472199,0.18575963,78.80467587899878
10.657959,0.13931973,79.04347056825124
10.797279,0.1044898,78.80467587899878
10.901769,0.09287982,78.80467587899878
10.994649,0.08126984,81.05619991710803
11.075918,0.16253969,67.27901624923842
11.238458,0.104489796,78.06786934302906
11.342948,0.12770975,75.93442391244567
11.470657,0.116099775,93.05619991710803
11.586758,0.17414966,75.93442391244567
11.760907,0.13931973,79.04347056825124
11.900227,0.09975056,77.8151299566951
