440
0.0,0.12383976,40.76557586169103
0.12383976,0.12383976,74.14189242398695
0.24767952,0.12383976,57.47338493503615
0.37151927,0.09287982,69.05619991710803
0.4643991,0.09287982,68.62871300033937
0.55727893,0.12383976,40.76557586169103
0.68111867,0.12383976,73.17085247938414
0.80495846,0.12383976,73.82422588765264
0.9287982,0.09868481,61.82422588765265
1.027483,0.09868481,59.04831933437518
1.1261678,0.12770975,28.765575861691026
1.2538775,0.081269845,74.45383492638229
1.3351474,0.081269845,66.80467587899878
1.4164172,0.1509297,71.04831933437518
1.5673469,0.104489796,23.7851258703449
1.6718367,0.081269845,71.7851258703449
1.7531066,0.09287982,66.80467587899878
1.8459864,0.09287982,54.80467587899878
1.9388663,0.08126984,65.8151299566951
2.020136,0.11029478,28.765575861691026
2.130431,0.11029478,75.93442391244567
2.2407255,0.12770975,65.8151299566951
2.3684354,0.09287982,67.74070602301406
2.4613152,0.09287982,67.74070602301406
2.554195,0.081269845,59.7851258703449
2.635465,0.116099775,69.05619991710803
2.7515647,0.116099775,70.66781301764712
2.8676643,0.116099775,61.17085247938414
2.9837642,0.09578231,20.628713000339374
3.0795465,0.09578231,73.82422588765264
3.1753287,0.09578231,73.17085247938414
3.271111,0.09578231,74.14189242398695
3.3668935,0.08126984,69.05619991710803
3.4481633,0.08126984,67.74070602301406
3.529433,0.12190476,66.06786934302906
3.6513379,0.12190476,65.8151299566951
3.7732427,0.116099775,65.8151299566951
3.8893423,0.09287982,80.84377589630652
3.982222,0.09287982,68.62871300033937
4.075102,0.116099775,61.82422588765265
4.1912017,0.104489796,59.7851258703449
4.2956915,0.104489796,52.765575861691026
4.4001813,0.12770975,69.47338493503615
4.527891,0.12770975,61.82422588765265
4.655601,0.104489796,73.82422588765264
4.760091,0.104489796,61.82422588765265
4.8645806,0.104489796,49.824225887652645
4.9690704,0.104489796,50.45383492638228
5.07356,0.12770975,54.80467587899878
5.2012696,0.09287982,28.765575861691026
5.29415,0.09287982,73.17085247938414
5.3870296,0.09287982,71.04831933437518
5.4799094,0.09287982,71.04831933437518
5.572789,0.08126984,68.62871300033937
5.654059,0.08126984,69.47338493503615
5.7353287,0.12770975,54.80467587899878
5.8630385,0.104489796,37.17085247938413
5.9675283,0.104489796,35.7851258703449
6.072018,0.116099775,66.80467587899878
6.188118,0.09287982,59.7851258703449
6.2809978,0.09287982,65.8151299566951
6.3738775,0.09287982,47.7851258703449
6.4667573,0.09287982,63.648263008993254
6.559637,0.10448979,61.98378775901415
6.664127,0.10448979,81.05619991710803
6.7686167,0.10448979,42.80467587899878
6.8731065,0.10448979,50.45383492638228
6.9775963,0.10448979,81.05619991710803
7.082086,0.116099775,61.50062131644942
7.198186,0.116099775,73.82422588765264
7.3142858,0.08126984,73.82422588765264
7.3955555,0.08707483,50.45383492638228
7.4826303,0.08707483,69.47338493503615
7.569705,0.081269845,28.765575861691026
7.650975,0.13351473,77.94196085721735
7.78449,0.13351473,38.45383492638227
7.9180045,0.104489796,68.62871300033937
8.022494,0.12770975,62.45383492638228
8.150204,0.104489796,74.14189242398695
8.254694,0.13931973,65.8151299566951
8.394013,0.13351473,69.05619991710803
8.527528,0.13351473,57.47338493503615
8.661043,0.116099775,73.82422588765264
8.777143,0.12770975,73.82422588765264
8.904853,0.116099775,72.83467996534898
9.020952,0.1509297,62.45383492638228
9.171882,0.08126984,73.82422588765264
9.253152,0.1509297,72.83467996534898
9.404081,0.08707483,71.04831933437518
9.491157,0.08707483,71.04831933437518
9.578231,0.09287982,76.49293494369003
9.671111,0.09287982,69.47338493503615
9.763991,0.104489796,78.80467587899878
9.868481,0.09287982,62.45383492638228
9.961361,0.09287982,65.8151299566951
10.05424,0.08707483,64.21593158633353
10.141315,0.08707483,63.648263008993254
10.22839,0.08707483,78.06786934302906
10.315465,0.08707483,76.76557586169103
10.402539,0.09287982,66.80467587899878
10.4954195,0.09287982,67.74070602301406
10.5883,0.09287982,32.628713000339374
10.68118,0.09287982,68.62871300033937
10.774059,0.12770975,70.66781301764712
10.901769,0.08126984,44.628713000339374
10.983039,0.08126984,73.17085247938414
11.064308,0.09287982,74.45383492638229
11.157188,0.08126984,73.17085247938414
11.238459,0.08126984,86.14189242398695
11.319728,0.08126984,73.82422588765264
11.400998,0.09287982,49.17085247938414
11.493878,0.09287982,69.47338493503615
11.586758,0.104489796,65.8151299566951
11.691247,0.08126984,65.8151299566951
11.772517,0.12770975,65.8151299566951
11.900227,0.08814059,68.62871300033937
