440
0.06965987,0.16253968,75.93442391244567
0.23219955,0.16253968,61.82422588765265
0.32507935,0.20897959,69.05619991710803
0.5340589,0.1044898,62.45383492638228
0.63854873,0.12770975,72.14209399107352
0.7662585,0.17414966,40.76557586169103
0.9404081,0.17414966,69.05619991710803
1.1145579,0.18575963,69.05619991710803
1.3003174,0.1509297,69.05619991710803
1.4512472,0.18575963,66.80467587899878
1.6370068,0.17414966,63.648263008993254
1.8111565,0.19736962,66.80467587899878
2.008526,0.116099775,66.80467587899878
2.124626,0.18575963,66.80467587899878
2.3103855,0.104489796,69.05619991710803
2.4148753,0.1973696,73.82422588765264
2.6122448,0.18575963,71.7851258703449
2.7980046,0.16253968,68.95031371246395
2.9605443,0.16253968,68.62871300033937
3.123084,0.16253968,69.47338493503615
3.2856236,0.13931973,66.80467587899878
3.4249432,0.16253969,63.648263008993254
3.587483,0.20897959,68.84377589630652
3.7964625,0.16253968,69.05619991710803
3.9590023,0.13931973,64.21593158633353
4.098322,0.17414966,61.82422588765265
4.2724714,0.18575963,61.82422588765265
4.4582314,0.12770975,61.82422588765265
4.585941,0.104489796,72.14209399107352
4.6904306,0.23219955,68.62871300033937
4.9226303,0.1973696,69.05619991710803
5.12,0.16253968,69.26604903785413
5.2825394,0.16253968,69.05619991710803
5.4450793,0.13931973,66.80467587899878
5.584399,0.16253968,63.648263008993254
5.7469387,0.20897959,67.04347056825124
5.9559183,0.13931973,66.80467587899878
6.095238,0.13931973,67.27901624923842
6.2345576,0.116099775,64.76557586169103
6.3506575,0.17414966,69.05619991710803
6.5248075,0.18575963,69.05619991710803
6.710567,0.11609977,73.17085247938414
6.826667,0.104489796,71.7851258703449
6.9311566,0.116099775,74.45383492638229
7.0472565,0.13931973,75.93442391244567
7.186576,0.22058958,74.45383492638229
7.4071655,0.13931972,71.7851258703449
7.5464854,0.1509297,68.62871300033937
7.697415,0.13931972,66.80467587899878
7.836735,0.18575963,64.21593158633353
8.022494,0.104489796,61.82422588765265
8.126985,0.09287982,62.45383492638228
8.219864,0.24380952,68.84377589630652
8.463674,0.12770975,71.7851258703449
8.591383,0.09287982,72.49185013898773
8.684263,0.09287982,68.62871300033937
8.777143,0.26702946,68.84377589630652
9.044172,0.1509297,69.05619991710803
9.195102,0.16253969,69.05619991710803
9.357642,0.116099775,66.80467587899878
9.473742,0.20897958,64.21593158633353
9.682721,0.2554195,79.1616439997274
9.938141,0.20897959,79.27901624923842
10.14712,0.17414966,69.05619991710803
10.32127,0.09287982,73.82422588765264
10.414149,0.104489796,74.14189242398695
10.51864,0.12770975,72.14209399107352
10.646349,0.1567347,69.05619991710803
10.803083,0.1567347,81.05619991710803
10.959819,0.18575963,69.05619991710803
11.145578,0.20897959,67.27901624923842
11.354558,0.1044898,64.76557586169103
11.459047,0.1509297,69.05619991710803
11.609978,0.23219955,68.84377589630652
11.842176,0.116099775,63.648263008993254
