440
0.0,0.09287982,69.47338493503615
0.09287982,0.07546485,69.05619991710803
0.16834468,0.07546485,68.62871300033937
0.24380952,0.116099775,59.04831933437518
0.3599093,0.08126984,54.80467587899878
0.44117913,0.104489796,67.27901624923842
0.54566896,0.06965987,44.628713000339374
0.61532885,0.06965987,54.80467587899878
0.6849887,0.04643991,62.45383492638228
0.73142856,0.04643991,68.62871300033937
0.7778685,0.08126984,68.84377589630652
0.85913837,0.08126984,47.7851258703449
0.9404082,0.08126984,68.62871300033937
1.021678,0.08126984,56.628713000339374
1.1029478,0.04643991,74.45383492638229
1.1493877,0.08126984,79.39559810723696
1.2306576,0.08126984,78.80467587899878
1.3119274,0.08126984,78.80467587899878
1.3931973,0.08126984,79.27901624923842
1.4744672,0.06965987,77.8151299566951
1.544127,0.081269845,66.80467587899878
1.6253968,0.08126984,67.27901624923842
1.7066667,0.08126984,47.7851258703449
1.7879364,0.06965987,76.21593158633353
1.8575964,0.04643991,75.64826300899325
1.9040363,0.092879824,78.80467587899878
1.996916,0.092879824,66.80467587899878
2.0897958,0.092879824,63.648263008993254
2.1826758,0.058049887,62.45383492638228
2.2407255,0.08126984,62.45383492638228
2.3219955,0.04643991,62.45383492638228
2.3684354,0.06965987,54.80467587899878
2.4380953,0.06965987,71.04831933437518
2.507755,0.08707483,67.27901624923842
2.5948298,0.08707483,66.80467587899878
2.6819048,0.04643991,66.80467587899878
2.7283447,0.08707483,69.05619991710803
2.8154194,0.08707483,69.47338493503615
2.9024944,0.09287982,66.80467587899878
2.9953742,0.07546485,66.80467587899878
3.0708392,0.07546485,74.45383492638229
3.146304,0.058049887,66.80467587899878
3.2043538,0.06965987,62.45383492638228
3.2740138,0.06965987,62.45383492638228
3.3436735,0.058049887,54.80467587899878
3.4017234,0.09868481,61.50062131644942
3.5004082,0.09868481,66.80467587899878
3.599093,0.06965987,67.74070602301406
3.668753,0.12770975,65.8151299566951
3.7964625,0.06965987,66.80467587899878
3.8661225,0.08126984,66.80467587899878
3.9473922,0.04643991,62.45383492638228
3.993832,0.06965987,69.47338493503615
4.0634923,0.104489796,69.05619991710803
4.1679816,0.06965987,59.7851258703449
4.237642,0.058049887,71.04831933437518
4.2956915,0.04643991,62.45383492638228
4.3421316,0.06965987,66.80467587899878
4.4117913,0.06965987,66.80467587899878
4.481451,0.09287982,53.8151299566951
4.574331,0.09287982,77.29830529399247
4.667211,0.116099775,66.80467587899878
4.783311,0.09287982,66.80467587899878
4.8761907,0.09287982,66.80467587899878
4.9690704,0.06965987,73.82422588765264
5.03873,0.058049887,66.80467587899878
5.09678,0.08126984,73.82422588765264
5.17805,0.06965987,67.27901624923842
5.2477098,0.06965987,66.80467587899878
5.3173695,0.08707483,65.29830529399247
5.404444,0.08707483,64.76557586169103
5.4915195,0.104489796,66.80467587899878
5.5960093,0.09287982,66.80467587899878
5.688889,0.081269845,88.07574992576191
5.770159,0.081269845,76.21593158633353
5.8514285,0.06965987,67.27901624923842
5.921088,0.06965987,67.74070602301406
5.9907484,0.12770975,75.93442391244567
6.1184583,0.04643991,62.45383492638228
6.164898,0.06965987,62.45383492638228
6.2345576,0.081269845,74.45383492638229
6.315828,0.09674981,30.80467587899878
6.4125776,0.09674981,44.628713000339374
6.5093274,0.09674981,40.76557586169103
6.606077,0.09287982,62.45383492638228
6.698957,0.12770975,69.05619991710803
6.826667,0.058049887,64.76557586169103
6.8847165,0.08126984,66.80467587899878
6.9659863,0.09287982,51.64826300899325
7.058866,0.09287982,76.21593158633353
7.151746,0.116099775,61.82422588765265
7.2678456,0.104489796,55.279016249238424
7.3723354,0.104489796,54.80467587899878
7.476825,0.104489796,67.27901624923842
7.581315,0.06965987,66.80467587899878
7.6509748,0.06965987,66.80467587899878
7.720635,0.08126984,66.80467587899878
7.8019047,0.09287982,66.80467587899878
7.8947845,0.04643991,64.76557586169103
7.9412246,0.116099775,69.05619991710803
8.057324,0.058049887,69.47338493503615
8.115375,0.09287982,66.80467587899878
8.208254,0.12770975,71.04831933437518
8.335963,0.058049887,59.7851258703449
8.394013,0.09868481,46.27875528533859
8.492699,0.09868481,70.66781301764712
8.591383,0.058049887,73.82422588765264
8.649433,0.116099775,66.80467587899878
8.7655325,0.058049887,69.47338493503615
8.823583,0.09287982,71.04831933437518
8.916463,0.104489796,50.45383492638228
9.020952,0.104489796,62.45383492638228
9.1254425,0.06965987,66.80467587899878
9.195102,0.08126984,66.80467587899878
9.276372,0.12770975,66.80467587899878
9.404081,0.12770975,66.80467587899878
9.531792,0.058049887,66.80467587899878
9.589841,0.08126984,66.80467587899878
9.671111,0.06965987,68.62871300033937
9.740771,0.09287982,66.80467587899878
9.833651,0.10448979,78.80467587899878
9.938141,0.08126984,83.04831933437518
10.01941,0.04643991,75.64826300899325
10.06585,0.04643991,75.64826300899325
10.11229,0.04643991,62.45383492638228
10.1587305,0.116099775,61.82422588765265
10.27483,0.06965987,71.04831933437518
10.34449,0.06965987,56.628713000339374
10.414149,0.06965987,78.80467587899878
10.483809,0.06965987,66.80467587899878
10.55347,0.09287982,32.628713000339374
10.64635,0.09287982,81.05619991710803
10.739229,0.08126984,32.628713000339374
10.820499,0.08126984,78.80467587899878
10.901769,0.06965987,35.7851258703449
10.971429,0.06965987,52.765575861691026
11.041088,0.12770975,61.82422588765265
11.168798,0.06965987,66.80467587899878
11.238458,0.12770975,66.80467587899878
11.366168,0.08707483,61.82422588765265
11.453243,0.08707483,66.80467587899878
11.540318,0.08126984,66.80467587899878
11.621588,0.04643991,66.80467587899878
11.668027,0.06965987,65.8151299566951
11.737687,0.08126984,65.8151299566951
11.818957,0.06965987,66.80467587899878
11.888617,0.08126984,69.47338493503615
