440
0.0,0.22058956,67.04347056825124
0.22058956,0.16253968,69.05619991710803
0.38312924,0.12770975,83.04831933437518
0.510839,0.13931973,73.82422588765264
0.6501587,0.18575963,79.04347056825124
0.83591837,0.1509297,73.82422588765264
0.98684806,0.13931973,79.04347056825124
1.1261678,0.09287982,76.21593158633353
1.2190477,0.22058958,75.93442391244567
1.4396372,0.22058956,73.98378775901415
1.6602267,0.22058956,82.95397392109953
1.8808163,0.18575963,75.93442391244567
2.066576,0.16253968,73.82422588765264
2.2291157,0.12770975,71.04831933437518
2.3568254,0.18575963,66.80467587899878
2.5425851,0.17027967,32.628713000339374
2.7128649,0.17027967,64.76557586169103
2.8831444,0.17027967,66.80467587899878
3.0534241,0.13351475,71.04831933437518
3.1869388,0.13351475,44.628713000339374
3.3204534,0.13931973,66.80467587899878
3.4597733,0.17414966,69.05619991710803
3.6339228,0.1509297,66.80467587899878
3.7848525,0.17414966,65.8151299566951
3.9590023,0.20897958,67.27901624923842
4.1679816,0.09287982,71.7851258703449
4.260862,0.16253968,74.14189242398695
4.4234014,0.17414966,79.04347056825124
4.597551,0.12770975,66.80467587899878
4.7252607,0.17414966,79.04347056825124
4.8994102,0.15673469,80.95031371246395
5.0561447,0.15673469,83.60384316166241
5.2128797,0.1509297,78.06786934302906
5.3638096,0.2089796,79.04347056825124
5.572789,0.1509297,78.80467587899878
5.723719,0.1509297,79.04347056825124
5.8746486,0.116099775,81.05619991710803
5.9907484,0.17414966,80.84377589630652
6.164898,0.12770975,78.06786934302906
6.292608,0.18575963,79.04347056825124
6.4783673,0.1044898,78.80467587899878
6.582857,0.22058956,79.1616439997274
6.803447,0.1509297,75.93442391244567
6.954376,0.13931973,81.05619991710803
7.093696,0.16253968,79.04347056825124
7.2562356,0.17414966,78.06786934302906
7.4303856,0.13931973,74.14189242398695
7.569705,0.18575963,72.83467996534898
7.755465,0.116099775,74.14189242398695
7.8715644,0.1509297,79.04347056825124
8.022494,0.1509297,81.05619991710803
8.173424,0.17414966,83.2354815949874
8.347573,0.13931973,73.82422588765264
8.486894,0.17414966,79.04347056825124
8.661043,0.16253968,81.05619991710803
8.823583,0.12770975,79.04347056825124
8.951293,0.17414966,81.05619991710803
9.1254425,0.18575963,79.04347056825124
9.311202,0.1509297,56.628713000339374
9.4621315,0.1509297,78.80467587899878
9.613061,0.116099775,77.8151299566951
9.729161,0.16253968,95.04831933437518
9.891701,0.18575963,85.98378775901415
10.07746,0.13931973,81.05619991710803
10.21678,0.12770975,71.04831933437518
10.34449,0.17414966,75.93442391244567
10.51864,0.16253968,74.14189242398695
10.681179,0.12770975,71.04831933437518
10.808888,0.12770975,66.80467587899878
10.936599,0.104489796,70.66781301764712
11.041088,0.116099775,81.05619991710803
11.157188,0.1509297,66.80467587899878
11.308118,0.1509297,65.8151299566951
11.459047,0.18575963,67.27901624923842
11.644807,0.104489796,89.94196085721735
