440
0.0,0.19736962,66.06786934302906
0.19736962,0.19736962,60.49185013898772
0.39473924,0.20897959,65.8151299566951
0.6037188,0.104489796,66.80467587899878
0.7082086,0.19736962,69.05619991710803
0.90557826,0.19736962,66.80467587899878
1.1029478,0.1509297,59.04831933437518
1.2538775,0.1509297,61.82422588765265
1.4048072,0.19736962,60.14209399107353
1.6021769,0.1509297,69.05619991710803
1.7531066,0.1451247,30.80467587899878
1.8982313,0.1451247,54.80467587899878
2.043356,0.104489796,59.04831933437518
2.1478457,0.1044898,62.45383492638228
2.2523355,0.1509297,54.80467587899878
2.4032652,0.104489796,54.80467587899878
2.507755,0.18575963,70.66781301764712
2.6935148,0.16253968,66.80467587899878
2.8560543,0.16253968,62.45383492638228
3.018594,0.20897959,59.04831933437518
3.2275736,0.20897959,59.04831933437518
3.4365532,0.1509297,60.49185013898772
3.587483,0.17414966,63.648263008993254
3.7616327,0.1509297,66.80467587899878
3.9125624,0.16253969,71.04831933437518
4.075102,0.24380952,71.96452996793656
4.3189116,0.12770975,74.14189242398695
4.4466214,0.1973696,72.14209399107352
4.643991,0.2554195,60.14209399107353
4.8994102,0.104489796,71.04831933437518
5.0039,0.19736962,66.80467587899878
5.2012696,0.12770975,71.04831933437518
5.3289795,0.09287982,68.62871300033937
5.4218593,0.1044898,71.04831933437518
5.526349,0.19736962,69.05619991710803
5.7237186,0.09287982,63.648263008993254
5.8165984,0.116099775,63.648263008993254
5.9326982,0.09287982,68.62871300033937
6.025578,0.104489796,65.8151299566951
6.130068,0.19736962,67.04347056825124
6.3274374,0.19736962,66.80467587899878
6.5248075,0.20897958,59.7851258703449
6.733787,0.13931972,65.8151299566951
6.8731065,0.12770975,66.80467587899878
7.0008163,0.10448979,62.45383492638228
7.105306,0.20897959,78.80467587899878
7.3142858,0.17414966,56.628713000339374
7.4884353,0.19736962,82.85911154407538
7.685805,0.1509297,79.04347056825124
7.836735,0.18575963,54.80467587899878
8.022494,0.17414966,66.80467587899878
8.196644,0.1973696,82.66781301764712
8.394013,0.12770975,79.04347056825124
8.521724,0.18575963,63.06134780322189
8.707483,0.18575963,79.04347056825124
8.893243,0.18575963,51.64826300899325
9.079002,0.16253968,59.04831933437518
9.241542,0.19156462,74.0630205769051
9.433106,0.19156462,50.45383492638228
9.624671,0.1509297,81.05619991710803
9.7756,0.13931973,78.06786934302906
9.914921,0.19349962,74.0630205769051
10.10842,0.19349962,50.45383492638228
10.30192,0.19349962,89.87866155272926
10.4954195,0.12770975,78.80467587899878
10.623129,0.22058956,78.06786934302906
10.843719,0.13931973,78.80467587899878
10.983039,0.16253968,56.628713000339374
11.145578,0.18575963,56.628713000339374
11.331338,0.09287982,56.628713000339374
11.424217,0.16597506,65.8151299566951
11.590192,0.16597506,60.49185013898772
