440
0.0,0.13931973,65.8151299566951
0.13931973,0.16253969,63.648263008993254
0.3018594,0.06965987,65.8151299566951
0.37151927,0.08126984,65.8151299566951
0.45278913,0.13931973,63.648263008993254
0.59210885,0.06965986,59.7851258703449
0.66176873,0.06965987,62.45383492638228
0.73142856,0.11029479,61.17085247938414
0.8417233,0.11029479,65.8151299566951
0.95201814,0.16834468,81.05619991710803
1.1203628,0.16834468,73.82422588765264
1.2887075,0.12770975,75.93442391244567
1.4164172,0.20897959,77.94196085721735
1.6253968,0.12770975,75.93442391244567
1.7531066,0.104489796,73.82422588765264
1.8575964,0.1973696,72.83467996534898
2.054966,0.08126984,40.76557586169103
2.1362357,0.116099775,69.05619991710803
2.2523355,0.116099775,71.04831933437518
2.3684354,0.08126984,72.49185013898773
2.4497051,0.06965987,73.17085247938414
2.519365,0.17414966,61.82422588765265
2.6935148,0.16253968,77.8151299566951
2.8560543,0.16253968,75.93442391244567
3.018594,0.16834468,81.05619991710803
3.1869388,0.16834468,61.82422588765265
3.3552835,0.1509297,75.93442391244567
3.5062132,0.09287982,77.8151299566951
3.599093,0.116099775,77.8151299566951
3.7151928,0.116099775,77.8151299566951
3.8312926,0.16253969,81.05619991710803
3.993832,0.13931973,66.80467587899878
4.133152,0.19736962,79.04347056825124
4.3305216,0.16253968,75.93442391244567
4.493061,0.116099775,77.8151299566951
4.609161,0.17414966,73.82422588765264
4.783311,0.116099775,71.04831933437518
4.8994102,0.06965987,71.04831933437518
4.9690704,0.18575963,69.05619991710803
5.15483,0.116099775,73.82422588765264
5.27093,0.15673469,83.96452996793656
5.4276643,0.15673469,70.66781301764712
5.584399,0.17414966,68.62871300033937
5.7585487,0.11996976,70.85911154407539
5.8785186,0.11996976,70.66781301764712
5.9984884,0.11996976,63.648263008993254
6.1184583,0.17414966,65.8151299566951
6.292608,0.104489796,66.80467587899878
6.3970976,0.06965987,68.62871300033937
6.4667573,0.08126984,68.62871300033937
6.548027,0.16253968,69.05619991710803
6.710567,0.17414966,61.82422588765265
6.8847165,0.17414966,65.8151299566951
7.058866,0.06965987,63.648263008993254
7.128526,0.12770975,80.95031371246395
7.256236,0.12770975,61.82422588765265
7.3839455,0.1509297,77.94196085721735
7.5348754,0.1509297,49.17085247938414
7.685805,0.16253968,84.83467996534898
7.848345,0.08126984,47.7851258703449
7.9296145,0.09287982,83.04831933437518
8.022494,0.16253968,79.04347056825124
8.185034,0.13931973,75.93442391244567
8.324354,0.16253969,77.8151299566951
8.486894,0.081269845,74.45383492638229
8.568163,0.116099775,74.14189242398695
8.684263,0.12770975,70.66781301764712
8.811973,0.16253968,69.05619991710803
8.974512,0.1509297,65.8151299566951
9.1254425,0.17414966,68.62871300033937
9.299592,0.18575963,71.04831933437518
9.485352,0.116099775,72.83467996534898
9.601451,0.19736962,74.14189242398695
9.7988205,0.16253968,75.93442391244567
9.961361,0.116099775,72.83467996534898
10.07746,0.11029478,69.05619991710803
10.187755,0.11029478,80.84377589630652
10.29805,0.08126984,62.45383492638228
10.37932,0.13931973,77.5586461471843
10.51864,0.20897958,75.93442391244567
10.727619,0.1509297,74.14189242398695
10.878549,0.17414966,73.82422588765264
11.052698,0.1509297,64.21593158633353
11.203629,0.16834468,77.8151299566951
11.371973,0.16834468,78.06786934302906
11.540318,0.1509297,80.84377589630652
11.691247,0.17414966,54.80467587899878
11.8653965,0.12297052,79.04347056825124
