440
0.0,0.13931973,61.82422588765265
0.13931973,0.16253969,69.05619991710803
0.3018594,0.06965987,68.62871300033937
0.37151927,0.09287982,68.62871300033937
0.4643991,0.09287982,65.8151299566951
0.55727893,0.13351473,32.628713000339374
0.69079363,0.13351473,32.628713000339374
0.8243084,0.17414966,63.648263008993254
0.998458,0.14512472,79.85422997400285
1.1435827,0.14512472,40.76557586169103
1.2887075,0.12770975,63.648263008993254
1.4164172,0.16253968,61.82422588765265
1.578957,0.16253968,61.82422588765265
1.7414966,0.19736962,61.82422588765265
1.9388663,0.12770975,74.14189242398695
2.066576,0.12190476,62.141892423986945
2.1884809,0.12190476,71.04831933437518
2.3103855,0.06965987,50.45383492638228
2.3800454,0.13931973,69.05619991710803
2.519365,0.13931973,42.80467587899878
2.6586847,0.09287982,62.45383492638228
2.7515647,0.116099775,61.82422588765265
2.8676643,0.1973696,65.8151299566951
3.065034,0.09287982,64.76557586169103
3.157914,0.06965987,62.45383492638228
3.2275736,0.116099775,61.17085247938414
3.3436735,0.09287982,62.45383492638228
3.4365532,0.11029478,89.75136435793749
3.546848,0.11029478,74.14189242398695
3.6571429,0.13351473,39.648263008993254
3.7906575,0.13351473,40.76557586169103
3.9241724,0.16253968,61.82422588765265
4.086712,0.116099775,69.26604903785413
4.2028117,0.116099775,65.29830529399247
4.3189116,0.09287982,65.8151299566951
4.4117913,0.116099775,65.8151299566951
4.527891,0.08126984,65.8151299566951
4.609161,0.09287982,73.17085247938414
4.7020407,0.13931973,59.04831933437518
4.8413606,0.13931973,61.82422588765265
4.9806805,0.09287982,63.648263008993254
5.07356,0.1509297,63.648263008993254
5.2244897,0.14705971,64.07574992576191
5.3715496,0.14705971,64.21593158633353
5.518609,0.14705971,63.648263008993254
5.665669,0.08126984,71.04831933437518
5.7469387,0.116099775,72.83467996534898
5.8630385,0.116099775,79.27901624923842
5.9791384,0.06965986,64.76557586169103
6.048798,0.12770975,66.80467587899878
6.176508,0.116099775,66.80467587899878
6.292608,0.06965986,71.7851258703449
6.3622675,0.116099775,71.04831933437518
6.4783673,0.13931973,59.04831933437518
6.617687,0.13931973,78.80467587899878
6.7570066,0.08126984,65.8151299566951
6.838277,0.16253969,54.80467587899878
7.0008163,0.12770975,65.8151299566951
7.128526,0.104489796,61.82422588765265
7.233016,0.12770975,49.824225887652645
7.360726,0.12770975,49.17085247938414
7.4884353,0.16253968,65.8151299566951
7.650975,0.116099775,64.21593158633353
7.767075,0.13931973,54.80467587899878
7.9063945,0.16253969,64.21593158633353
8.068934,0.06965986,66.80467587899878
8.138594,0.11029478,76.07574992576191
8.248888,0.11029478,65.8151299566951
8.359183,0.09287982,63.648263008993254
8.452064,0.06965987,76.21593158633353
8.521724,0.1586697,61.82422588765265
8.680393,0.1586697,61.82422588765265
8.839063,0.1586697,61.82422588765265
8.997732,0.116099775,69.05619991710803
9.113832,0.16253968,61.82422588765265
9.276372,0.09287982,65.8151299566951
9.369251,0.1509297,68.62871300033937
9.520182,0.104489796,61.82422588765265
9.624671,0.08126984,71.04831933437518
9.705941,0.06965987,62.45383492638228
9.7756,0.104489796,61.82422588765265
9.880091,0.18575963,69.05619991710803
10.06585,0.06965987,62.45383492638228
10.13551,0.18575963,65.8151299566951
10.32127,0.09287982,68.62871300033937
10.414149,0.116099775,49.824225887652645
10.530249,0.116099775,50.45383492638228
10.646349,0.116099775,50.45383492638228
10.762449,0.17414966,69.05619991710803
10.936599,0.104489796,68.62871300033937
11.041088,0.06965987,65.8151299566951
11.110748,0.104489796,65.8151299566951
11.215239,0.13931973,69.05619991710803
11.354558,0.12770975,71.04831933437518
11.482267,0.17414966,61.82422588765265
11.656417,0.09287982,74.45383492638229
11.749297,0.11373016,68.84377589630652
11.863028,0.11373016,50.45383492638228
