440
0.0,0.17995465,72.14209399107352
0.17995465,0.17995465,91.1616439997274
0.3599093,0.20897959,72.31785530264634
0.5688889,0.26702946,74.14189242398695
0.83591837,0.09287982,74.45383492638229
0.9287982,0.18575963,72.14209399107352
1.1145579,0.18575963,72.14209399107352
1.3003174,0.16253968,71.04831933437518
1.4628571,0.22058958,72.14209399107352
1.6834468,0.19736962,76.07574992576191
1.8808163,0.19736962,51.64826300899325
2.078186,0.20897959,64.21593158633353
2.2871656,0.24380952,71.96452996793656
2.530975,0.18962961,76.07574992576191
2.7206047,0.18962961,52.215931586333525
2.9102345,0.18962961,76.07574992576191
3.099864,0.16253969,69.05619991710803
3.2624037,0.18575963,66.80467587899878
3.4481633,0.19736962,66.31697206503063
3.6455328,0.19736962,67.27901624923842
3.8429024,0.19736962,69.05619991710803
4.040272,0.16253968,71.04831933437518
4.2028117,0.18575963,72.14209399107352
4.3885713,0.19156462,74.14189242398695
4.580136,0.19156462,74.14189242398695
4.771701,0.2554195,72.14209399107352
5.02712,0.10448979,68.62871300033937
5.13161,0.1509297,71.04831933437518
5.28254,0.2554195,64.76557586169103
5.537959,0.1509297,69.05619991710803
5.688889,0.22058958,69.05619991710803
5.9094787,0.1509297,66.80467587899878
6.060408,0.20897958,69.05619991710803
6.2693877,0.1509297,71.04831933437518
6.4203176,0.19736962,72.14209399107352
6.617687,0.18575963,73.82422588765264
6.803447,0.09287982,62.45383492638228
6.8963265,0.116099775,74.14189242398695
7.0124264,0.17414966,71.7851258703449
7.186576,0.09287982,71.7851258703449
7.2794557,0.2670295,71.04831933437518
7.5464854,0.22058958,72.14209399107352
7.767075,0.18575963,75.93442391244567
7.9528346,0.18575963,63.648263008993254
8.138594,0.20317459,64.07574992576191
8.341768,0.20317459,55.279016249238424
8.544943,0.19156463,88.00523112972188
8.736507,0.19156463,52.215931586333525
8.928073,0.27863944,63.934423912445666
9.206712,0.12770975,69.05619991710803
9.334422,0.116099775,66.80467587899878
9.450521,0.27863947,66.80467587899878
9.729161,0.16253969,66.80467587899878
9.891701,0.12770975,66.80467587899878
10.01941,0.116099775,71.04831933437518
10.13551,0.19736962,72.14209399107352
10.33288,0.23219955,65.29830529399247
10.56508,0.17414966,69.05619991710803
10.739229,0.18575963,67.27901624923842
10.924989,0.18575963,71.7851258703449
11.110748,0.09287982,71.04831933437518
11.203629,0.2554195,74.14189242398695
11.459047,0.17414966,74.14189242398695
11.633197,0.22058958,71.96452996793656
