440
0.0,0.17414966,66.80467587899878
0.17414966,0.16253968,65.8151299566951
0.33668935,0.17414966,61.82422588765265
0.510839,0.116099775,70.66781301764712
0.62693876,0.12770975,62.45383492638228
0.7546485,0.12770975,68.62871300033937
0.88235825,0.13544974,70.7637265066895
1.017808,0.13544974,44.628713000339374
1.1532577,0.13544974,42.80467587899878
1.2887075,0.06965987,68.62871300033937
1.3583673,0.13931973,71.04831933437518
1.4976871,0.06965987,71.7851258703449
1.5673469,0.09287982,71.7851258703449
1.6602267,0.08126984,73.82422588765264
1.7414966,0.18575963,54.80467587899878
1.9272562,0.12770975,71.04831933437518
2.054966,0.06965987,71.04831933437518
2.124626,0.1509297,71.04831933437518
2.2755556,0.104489796,71.04831933437518
2.3800454,0.15673469,61.82422588765265
2.53678,0.15673469,61.82422588765265
2.6935148,0.09287982,68.62871300033937
2.7863946,0.116099775,62.45383492638228
2.9024944,0.116099775,69.05619991710803
3.018594,0.116099775,69.05619991710803
3.1346939,0.12770975,69.47338493503615
3.2624037,0.09287982,71.04831933437518
3.3552835,0.08126984,71.04831933437518
3.4365532,0.13931973,69.05619991710803
3.575873,0.16253968,66.80467587899878
3.7384126,0.104489796,66.80467587899878
3.8429024,0.116099775,65.8151299566951
3.9590023,0.06965987,66.80467587899878
4.028662,0.16253968,66.80467587899878
4.1912017,0.13157974,86.0234494956982
4.3227816,0.13157974,85.98378775901415
4.454361,0.13157974,32.628713000339374
4.585941,0.104489796,70.66781301764712
4.6904306,0.17414966,72.14209399107352
4.8645806,0.116099775,72.14209399107352
4.9806805,0.13931973,59.7851258703449
5.12,0.116099775,59.7851258703449
5.2360997,0.08126984,71.7851258703449
5.3173695,0.20897959,61.82422588765265
5.526349,0.16253968,75.93442391244567
5.688889,0.17414966,61.82422588765265
5.8630385,0.104489796,59.7851258703449
5.9675283,0.104489796,71.7851258703449
6.072018,0.20897958,70.66781301764712
6.2809978,0.116099775,69.05619991710803
6.3970976,0.12770975,69.05619991710803
6.5248075,0.1509297,71.7851258703449
6.675737,0.08126984,63.648263008993254
6.7570066,0.12770975,77.8151299566951
6.8847165,0.17414966,66.80467587899878
7.058866,0.12383976,89.75136435793749
7.182706,0.12383976,89.8151299566951
7.3065457,0.12383976,50.45383492638228
7.4303856,0.22058958,66.06786934302906
7.650975,0.16253968,69.05619991710803
7.8135147,0.116099775,66.80467587899878
7.9296145,0.13931973,66.80467587899878
8.068934,0.12770975,66.80467587899878
8.196644,0.12770975,61.82422588765265
8.324354,0.116099775,61.82422588765265
8.440454,0.09287982,66.80467587899878
8.533334,0.081269845,59.7851258703449
8.614603,0.116099775,75.93442391244567
8.730703,0.14512472,48.49185013898772
8.875828,0.14512472,49.17085247938414
9.020952,0.09287982,71.7851258703449
9.113832,0.08126984,71.7851258703449
9.195102,0.17414966,75.93442391244567
9.369251,0.1509297,61.82422588765265
9.520182,0.116099775,54.316972065030626
9.636281,0.116099775,54.80467587899878
9.752381,0.104489796,71.04831933437518
9.856871,0.104489796,71.04831933437518
9.961361,0.17414966,61.82422588765265
10.13551,0.18575963,59.7851258703449
10.32127,0.12770975,49.50062131644942
10.448979,0.12770975,59.7851258703449
10.57669,0.12770975,83.96452996793656
10.704399,0.17414966,76.21593158633353
10.878549,0.16253969,61.82422588765265
11.041088,0.22058956,59.7851258703449
11.261678,0.1345805,68.62871300033937
