440
0.0,0.058049887,71.04831933437518
0.058049887,0.12770975,71.04831933437518
0.18575963,0.17414966,69.05619991710803
0.3599093,0.11029479,60.49185013898772
0.4702041,0.11029479,66.80467587899878
0.5804989,0.058049887,66.80467587899878
0.63854873,0.18575963,63.648263008993254
0.8243084,0.08126984,59.7851258703449
0.90557826,0.1509297,64.21593158633353
1.056508,0.12190476,55.740706023014056
1.1784127,0.12190476,55.740706023014056
1.3003174,0.104489796,71.04831933437518
1.4048072,0.104489796,71.04831933437518
1.509297,0.17414966,73.82422588765264
1.6834468,0.058049887,61.17085247938414
1.7414966,0.116099775,35.7851258703449
1.8575964,0.116099775,35.7851258703449
1.9736961,0.12190476,38.45383492638227
2.0956008,0.12190476,62.45383492638228
2.2175057,0.058049887,54.80467587899878
2.2755556,0.16253969,54.80467587899878
2.4380953,0.16253968,54.80467587899878
2.6006348,0.09287982,66.80467587899878
2.6935148,0.081269845,66.80467587899878
2.7747846,0.12770975,66.80467587899878
2.9024944,0.116099775,62.141892423986945
3.0185943,0.116099775,61.82422588765265
3.1346939,0.09287982,54.80467587899878
3.2275736,0.12770975,67.04347056825124
3.3552833,0.12770975,66.80467587899878
3.4829931,0.06965986,52.765575861691026
3.552653,0.09287982,56.628713000339374
3.6455328,0.09287982,54.80467587899878
3.7384126,0.116099775,71.42064208182268
3.8545125,0.116099775,69.05619991710803
3.9706123,0.104489796,69.05619991710803
4.075102,0.12190476,55.279016249238424
4.1970067,0.12190476,66.80467587899878
4.3189116,0.14318971,52.215931586333525
4.4621015,0.14318971,64.21593158633353
4.605291,0.14318971,52.765575861691026
4.748481,0.116099775,66.80467587899878
4.8645806,0.116099775,42.80467587899878
4.9806805,0.12770975,20.628713000339374
5.1083903,0.12770975,50.45383492638228
5.2360997,0.08126984,61.17085247938414
5.3173695,0.12770975,61.82422588765265
5.4450793,0.104489796,63.934423912445666
5.549569,0.104489796,63.648263008993254
5.654059,0.09287982,61.17085247938414
5.7469387,0.058049887,66.80467587899878
5.804989,0.08126984,73.82422588765264
5.8862586,0.17414966,71.04831933437518
6.060408,0.13351475,44.628713000339374
6.193923,0.13351475,42.80467587899878
6.327438,0.058049887,68.62871300033937
6.3854876,0.1509297,63.648263008993254
6.536417,0.13931972,62.45383492638228
6.675737,0.12770975,61.82422588765265
6.803447,0.104489796,66.80467587899878
6.9079366,0.18575963,67.27901624923842
7.093696,0.09287982,66.80467587899878
7.186576,0.116099775,69.05619991710803
7.3026757,0.081269845,70.27875528533859
7.3839455,0.058049887,71.04831933437518
7.4419956,0.08126984,71.04831933437518
7.5232654,0.081269845,68.62871300033937
7.604535,0.12770975,69.05619991710803
7.732245,0.104489796,66.80467587899878
7.836735,0.12770975,66.80467587899878
7.9644446,0.17414966,64.21593158633353
8.138594,0.19736962,64.21593158633353
8.335963,0.08126984,63.648263008993254
8.417233,0.08126984,61.17085247938414
8.498504,0.13931973,61.82422588765265
8.637823,0.12770975,71.04831933437518
8.7655325,0.12770975,64.76557586169103
8.893243,0.10448979,62.45383492638228
8.997732,0.058049887,50.45383492638228
9.055782,0.058049887,50.45383492638228
9.113832,0.058049887,50.45383492638228
9.171882,0.12770975,63.648263008993254
9.299592,0.06965986,59.7851258703449
9.369251,0.104489796,67.27901624923842
9.473741,0.104489796,53.8151299566951
9.578231,0.06965986,52.765575861691026
9.647891,0.116099775,66.80467587899878
9.76399,0.116099775,66.80467587899878
9.880091,0.116099775,55.740706023014056
9.99619,0.116099775,67.27901624923842
10.11229,0.09287982,54.80467587899878
10.20517,0.13931973,54.80467587899878
10.34449,0.11029478,67.04347056825124
10.454784,0.11029478,67.27901624923842
10.56508,0.116099775,66.80467587899878
10.681179,0.104489796,66.80467587899878
10.785669,0.08126984,66.80467587899878
10.866939,0.104489796,67.27901624923842
10.971429,0.06965987,66.80467587899878
11.041088,0.16834468,67.27901624923842
11.209433,0.16834468,66.80467587899878
11.377778,0.12770975,66.80467587899878
11.505487,0.15708995,42.80467587899878
11.662578,0.15708995,42.80467587899878
11.819668,0.15708995,42.80467587899878
