440
0.0,0.16253968,71.42064208182268
0.16253968,0.16253968,54.80467587899878
0.32507935,0.16253968,66.80467587899878
0.48761904,0.18575963,71.04831933437518
0.6733787,0.116099775,81.05619991710803
0.7894785,0.16253968,88.5272507933609
0.95201814,0.16253968,55.740706023014056
1.1145579,0.16253968,55.740706023014056
1.2770975,0.13931973,69.05619991710803
1.4164172,0.06965987,71.04831933437518
1.4860771,0.08126984,47.7851258703449
1.5673469,0.116099775,47.7851258703449
1.6834468,0.09287982,47.7851258703449
1.7763265,0.06965986,68.62871300033937
1.8459864,0.116099775,61.82422588765265
1.9620862,0.18575963,66.80467587899878
2.1478457,0.13931973,47.7851258703449
2.2871656,0.17414966,66.80467587899878
2.4613152,0.09287982,75.64826300899325
2.554195,0.18575963,74.14189242398695
2.7399547,0.1044898,71.04831933437518
2.8444445,0.1509297,69.05619991710803
2.9953742,0.12770975,66.80467587899878
3.1230838,0.104489796,66.80467587899878
3.2275736,0.104489796,44.628713000339374
3.3320634,0.17414966,69.05619991710803
3.5062132,0.09287982,68.62871300033937
3.599093,0.1509297,78.19286873437312
3.7500226,0.1509297,69.47338493503615
3.9009523,0.06965986,68.62871300033937
3.9706123,0.23219955,69.05619991710803
4.2028117,0.06965987,66.80467587899878
4.2724714,0.17414966,63.648263008993254
4.4466214,0.116099775,81.05619991710803
4.5627213,0.116099775,69.05619991710803
4.678821,0.12190476,32.628713000339374
4.800726,0.12190476,79.27901624923842
4.9226303,0.12770975,44.628713000339374
5.05034,0.09287982,71.7851258703449
5.14322,0.16253969,59.04831933437518
5.3057594,0.1509297,81.05619991710803
5.4566894,0.16253968,86.2204065743882
5.619229,0.16253968,97.98378775901415
5.781769,0.13931973,66.80467587899878
5.921088,0.09287982,68.62871300033937
6.0139685,0.104489796,58.27875528533859
6.1184583,0.104489796,59.7851258703449
6.222948,0.12770975,71.04831933437518
6.3506575,0.12770975,71.04831933437518
6.4783673,0.06965987,73.82422588765264
6.548027,0.06965987,73.82422588765264
6.617687,0.104489796,63.648263008993254
6.722177,0.13931972,77.8151299566951
6.8614964,0.22058958,66.80467587899878
7.082086,0.09287982,75.64826300899325
7.174966,0.16253968,74.14189242398695
7.337506,0.12770975,71.04831933437518
7.465215,0.16253969,69.05619991710803
7.627755,0.12770975,66.80467587899878
7.755465,0.18575963,28.765575861691026
7.9412246,0.18575963,86.45383492638229
8.126985,0.06965987,66.80467587899878
8.196644,0.17414966,67.27901624923842
8.370793,0.13931972,83.04831933437518
8.510114,0.116099775,66.80467587899878
8.626213,0.104489796,69.05619991710803
8.730703,0.081269845,70.27875528533859
8.811973,0.13931972,86.2985662578923
8.951292,0.13931972,47.7851258703449
9.090612,0.09287982,62.45383492638228
9.183492,0.18575963,69.05619991710803
9.369251,0.116099775,68.62871300033937
9.485352,0.20897959,66.80467587899878
9.694331,0.06965987,81.05619991710803
9.763991,0.18575963,71.42064208182268
9.949751,0.08126984,71.04831933437518
10.03102,0.14318971,26.45383492638227
10.17421,0.14318971,67.27901624923842
10.3174,0.14318971,85.66317969850479
10.460589,0.09287982,47.7851258703449
10.55347,0.12190476,96.74960686791314
10.675374,0.12190476,91.74070602301406
10.797279,0.16253968,59.04831933437518
10.959819,0.08126984,71.04831933437518
11.041088,0.22058956,61.82422588765265
11.261678,0.104489796,88.07574992576191
11.366168,0.15673469,93.52483323587333
11.5229025,0.15673469,66.80467587899878
11.679637,0.104489796,47.7851258703449
11.784127,0.08126984,47.7851258703449
11.8653965,0.11136054,61.82422588765265
