440
0.0,0.058049887,78.80467587899878
0.058049887,0.058049887,68.190402488038
0.116099775,0.058049887,68.62871300033937
0.17414966,0.058049887,73.82422588765264
0.23219955,0.058049887,73.82422588765264
0.29024944,0.058049887,59.42064208182268
0.34829932,0.058049887,78.31697206503063
0.4063492,0.058049887,58.27875528533859
0.4643991,0.058049887,71.04831933437518
0.52244896,0.04643991,70.27875528533859
0.5688889,0.06385487,62.141892423986945
0.6327438,0.06385487,61.17085247938414
0.69659865,0.06385487,86.14189242398695
0.7604535,0.06385487,73.82422588765264
0.8243084,0.034829933,62.45383492638228
0.8591383,0.034829933,62.45383492638228
0.8939682,0.058049887,62.45383492638228
0.95201814,0.058049887,76.21593158633353
1.010068,0.052244898,85.98378775901415
1.062313,0.052244898,61.17085247938414
1.1145579,0.052244898,86.14189242398695
1.1668028,0.052244898,73.82422588765264
1.2190477,0.06965987,62.45383492638228
1.2887075,0.058049887,59.42064208182268
1.3467574,0.058049887,71.04831933437518
1.4048073,0.058049887,58.27875528533859
1.4628571,0.058049887,70.27875528533859
1.520907,0.06578987,69.05619991710803
1.5866969,0.06578987,69.47338493503615
1.6524868,0.06578987,68.62871300033937
1.7182766,0.052244898,55.740706023014056
1.7705215,0.052244898,78.80467587899878
1.8227664,0.058049887,78.80467587899878
1.8808163,0.06965987,66.80467587899878
1.9504762,0.08126984,63.648263008993254
2.0317461,0.06385487,87.93442391244567
2.095601,0.06385487,83.04831933437518
2.1594558,0.06385487,83.04831933437518
2.2233107,0.06385487,52.765575861691026
2.2871656,0.06385487,83.04831933437518
2.3510206,0.06385487,62.45383492638228
2.4148753,0.058049887,62.45383492638228
2.4729252,0.058049887,62.45383492638228
2.530975,0.05998488,62.141892423986945
2.59096,0.05998488,61.17085247938414
2.650945,0.05998488,61.17085247938414
2.7109299,0.05998488,61.17085247938414
2.7709146,0.05998488,62.45383492638228
2.8308995,0.05998488,75.64826300899325
2.8908844,0.04643991,52.765575861691026
2.9373243,0.06385487,62.45383492638228
3.0011792,0.06385487,93.05619991710803
3.065034,0.052244898,62.45383492638228
3.1172788,0.052244898,61.17085247938414
3.1695237,0.052244898,28.765575861691026
3.2217686,0.052244898,71.04831933437518
3.2740135,0.052244898,71.04831933437518
3.3262584,0.052244898,71.04831933437518
3.3785033,0.06095238,80.84377589630652
3.4394557,0.06095238,81.05619991710803
3.5004082,0.06095238,69.47338493503615
3.5613604,0.06095238,69.47338493503615
3.622313,0.06965987,66.80467587899878
3.6919727,0.06965987,66.80467587899878
3.7616327,0.04643991,86.14189242398695
3.8080726,0.04643991,66.80467587899878
3.8545125,0.058049887,66.80467587899878
3.9125624,0.06965987,68.62871300033937
3.9822223,0.06385487,55.740706023014056
4.0460773,0.06385487,68.62871300033937
4.109932,0.052244898,58.66781301764712
4.1621766,0.052244898,59.7851258703449
4.2144217,0.052244898,71.04831933437518
4.2666664,0.052244898,71.04831933437518
4.3189116,0.06965987,55.740706023014056
4.3885713,0.06965987,78.80467587899878
4.4582314,0.04643991,66.80467587899878
4.504671,0.054179892,55.740706023014056
4.558851,0.054179892,79.27901624923842
4.613031,0.054179892,66.80467587899878
4.667211,0.06385487,28.765575861691026
4.7310658,0.06385487,40.76557586169103
4.7949204,0.058049887,66.80467587899878
4.8529706,0.058049887,66.80467587899878
4.9110203,0.052244898,79.04347056825124
4.963265,0.052244898,66.80467587899878
5.01551,0.052244894,69.47338493503615
5.0677547,0.052244894,63.648263008993254
5.12,0.054179892,83.04831933437518
5.1741796,0.054179892,63.648263008993254
5.2283597,0.054179892,83.04831933437518
5.28254,0.05514739,52.215931586333525
5.337687,0.05514739,52.765575861691026
5.3928347,0.05514739,50.45383492638228
5.447982,0.05514739,64.76557586169103
5.5031295,0.06965987,62.45383492638228
5.572789,0.06965987,81.05619991710803
5.642449,0.052244898,81.05619991710803
5.6946936,0.052244898,61.17085247938414
5.7469387,0.052244898,62.45383492638228
5.7991834,0.052244898,81.05619991710803
5.8514285,0.058049887,81.05619991710803
5.909478,0.058049887,62.45383492638228
5.9675283,0.058049887,81.05619991710803
6.025578,0.05514739,95.69472179812001
6.080725,0.05514739,86.14189242398695
6.135873,0.05514739,62.45383492638228
6.19102,0.05514739,61.17085247938414
6.2461677,0.04643991,62.45383492638228
6.292608,0.06965987,74.45383492638229
6.3622675,0.052244898,85.98378775901415
6.414512,0.052244898,61.17085247938414
6.4667573,0.06191988,85.82422588765264
6.528677,0.06191988,61.17085247938414
6.590597,0.06191988,74.45383492638229
6.652517,0.034829933,75.64826300899325
6.687347,0.034829933,62.45383492638228
6.722177,0.053405892,85.90419065102478
6.775583,0.053405892,74.45383492638229
6.828989,0.053405892,85.82422588765264
6.882395,0.053405892,86.14189242398695
6.9358006,0.053405892,61.17085247938414
6.9892063,0.06385487,71.2354815949874
7.053061,0.06385487,71.04831933437518
7.116916,0.06385487,71.04831933437518
7.180771,0.06385487,71.04831933437518
7.244626,0.06191988,50.45383492638228
7.3065457,0.06191988,50.45383492638228
7.368466,0.06191988,58.27875528533859
7.4303856,0.052244898,79.04347056825124
7.4826303,0.052244898,66.80467587899878
7.5348754,0.058049887,79.27901624923842
7.592925,0.058049887,66.80467587899878
7.650975,0.052244898,32.628713000339374
7.70322,0.052244898,87.93442391244567
7.755465,0.0503099,87.93442391244567
7.805775,0.0503099,81.05619991710803
7.856085,0.0503099,96.83467996534898
7.9063945,0.058049887,71.04831933437518
7.964444,0.058049887,71.04831933437518
8.022494,0.04643991,59.7851258703449
8.068934,0.04643991,56.628713000339374
8.115375,0.04643991,73.17085247938414
8.161814,0.04643991,62.45383492638228
8.208254,0.060371883,61.82422588765265
8.268626,0.060371883,61.17085247938414
8.328998,0.060371883,61.17085247938414
8.38937,0.060371883,81.05619991710803
8.449741,0.060371883,61.17085247938414
8.510114,0.058049887,61.17085247938414
8.568163,0.06965987,64.76557586169103
8.637823,0.06578987,81.05619991710803
8.703613,0.06578987,62.45383492638228
8.7694025,0.06578987,92.84377589630652
8.835193,0.04643991,62.45383492638228
8.881633,0.08126984,71.04831933437518
8.962902,0.034829933,70.27875528533859
8.997732,0.04643991,90.06786934302906
9.044172,0.04643991,83.04831933437518
9.090612,0.04643991,68.62871300033937
9.137053,0.06191988,69.05619991710803
9.198973,0.06191988,69.47338493503615
9.260892,0.06191988,69.47338493503615
9.322812,0.058049887,67.27901624923842
9.380862,0.058049887,66.80467587899878
9.438911,0.06385487,85.98378775901415
9.502767,0.06385487,66.80467587899878
9.566622,0.05659864,76.07574992576191
9.62322,0.05659864,64.76557586169103
9.679819,0.05659864,76.21593158633353
9.736418,0.05659864,76.21593158633353
9.793016,0.05659864,71.7851258703449
9.849615,0.05659864,63.648263008993254
9.906214,0.05659864,75.64826300899325
9.962812,0.05659864,62.45383492638228
10.01941,0.058049887,40.76557586169103
10.07746,0.04643991,62.45383492638228
10.1239,0.06385487,85.98378775901415
10.187756,0.06385487,86.14189242398695
10.25161,0.06191988,62.45383492638228
10.31353,0.06191988,61.17085247938414
10.375449,0.06191988,73.82422588765264
10.437369,0.04643991,62.45383492638228
10.483809,0.06965987,62.45383492638228
10.55347,0.06191988,61.82422588765265
10.61539,0.06191988,86.14189242398695
10.677309,0.06191988,73.82422588765264
10.739229,0.058049887,82.85911154407538
10.797279,0.058049887,82.66781301764712
10.855329,0.058049887,71.04831933437518
10.913379,0.058049887,71.04831933437518
10.971429,0.058049887,71.04831933437518
11.029478,0.06191988,69.47338493503615
11.091398,0.06191988,58.27875528533859
11.153317,0.06191988,69.47338493503615
11.215239,0.04643991,66.80467587899878
11.261678,0.058049887,66.80467587899878
11.319728,0.04643991,78.80467587899878
11.366168,0.058049887,66.80467587899878
11.424217,0.034829933,66.80467587899878
11.459047,0.034829933,66.80467587899878
11.493877,0.04643991,68.62871300033937
11.540318,0.04643991,80.62871300033937
11.586758,0.058049887,32.628713000339374
11.644808,0.058049887,69.47338493503615
11.702857,0.06965987,71.04831933437518
11.772517,0.053962585,71.04831933437518
11.82648,0.053962585,71.04831933437518
11.880443,0.053962585,71.04831933437518
11.934405,0.053962585,54.80467587899878
