440
0.04643991,0.1509297,70.27875528533859
0.1509297,0.09287982,70.27875528533859
0.24380952,0.20897959,67.04347056825124
0.45278913,0.09287982,71.7851258703449
0.54566896,0.1509297,60.49185013898772
0.69659865,0.16253969,59.7851258703449
0.8591383,0.17414966,64.21593158633353
1.033288,0.20897959,69.8807529181162
1.2422676,0.17414966,52.765575861691026
1.4164172,0.116099775,69.05619991710803
1.532517,0.20897959,64.76557586169103
1.7414966,0.16253968,66.80467587899878
1.9040363,0.12770975,69.05619991710803
2.0317461,0.18575963,69.8807529181162
2.2175057,0.09287982,70.27875528533859
2.3103855,0.22058956,72.31785530264634
2.530975,0.16253969,77.03398961803248
2.6935148,0.20897959,75.93442391244567
2.9024944,0.116099775,72.14209399107352
3.018594,0.18575963,69.8807529181162
3.2043538,0.104489796,70.27875528533859
3.3088436,0.17414966,69.05619991710803
3.4829931,0.22058958,65.03398961803248
3.7035828,0.10448979,66.80467587899878
3.8080726,0.09287982,52.765575861691026
3.9009523,0.104489796,72.14209399107352
4.005442,0.17414966,69.8807529181162
4.1795917,0.18575963,79.04347056825124
4.3653517,0.12770975,65.29830529399247
4.493061,0.16640967,62.2985662578923
4.6594706,0.16640967,82.85911154407538
4.8258805,0.16640967,77.03398961803248
4.99229,0.17414966,69.8807529181162
5.16644,0.16253968,81.05619991710803
5.3289795,0.104489796,69.05619991710803
5.4334693,0.13351473,65.03398961803248
5.566984,0.13351473,77.03398961803248
5.700499,0.1509297,52.765575861691026
5.8514285,0.12770975,69.05619991710803
5.9791384,0.18575963,69.8807529181162
6.164898,0.12770975,69.8807529181162
6.292608,0.17414966,72.14209399107352
6.4667573,0.20897959,77.03398961803248
6.675737,0.18575963,76.21593158633353
6.8614964,0.116099775,72.14209399107352
6.9775963,0.18575963,70.27875528533859
7.163356,0.1509297,65.29830529399247
7.3142858,0.116099775,69.05619991710803
7.4303856,0.22058956,65.03398961803248
7.650975,0.104489796,66.80467587899878
7.755465,0.19736962,81.05619991710803
7.9528346,0.17414966,69.8807529181162
8.126985,0.116099775,62.45383492638228
8.243084,0.104489796,61.82422588765265
8.347573,0.09287982,62.45383492638228
8.440454,0.18575963,60.49185013898772
8.626213,0.19736962,66.80467587899878
8.823583,0.116099775,69.05619991710803
8.939683,0.16253969,70.27875528533859
9.102222,0.09287982,68.62871300033937
9.195102,0.12190476,87.35729245403311
9.317006,0.12190476,69.05619991710803
9.438911,0.18575963,64.76557586169103
9.624671,0.16253968,64.21593158633353
9.78721,0.1509297,69.05619991710803
9.938141,0.09287982,70.27875528533859
10.03102,0.09287982,70.27875528533859
10.1239,0.09287982,70.27875528533859
10.21678,0.20897959,72.14209399107352
10.425759,0.19736962,77.03398961803248
10.623129,0.17414966,76.21593158633353
10.797279,0.12770975,72.14209399107352
10.924989,0.18575963,69.8807529181162
11.110748,0.12770975,69.47338493503615
11.238458,0.12770975,69.05619991710803
11.366168,0.23219955,65.03398961803248
11.598368,0.20897959,67.27901624923842
11.807347,0.09975056,71.7851258703449
