440
0.0,0.08126984,54.80467587899878
0.08126984,0.17414966,71.04831933437518
0.2554195,0.16253968,69.05619991710803
0.41795918,0.08126984,65.8151299566951
0.499229,0.116099775,52.765575861691026
0.6153288,0.116099775,64.21593158633353
0.73142856,0.17414966,65.8151299566951
0.90557826,0.1509297,66.31697206503063
1.056508,0.1586697,85.62268297713692
1.2151777,0.1586697,85.50062131644941
1.3738474,0.1586697,81.05619991710803
1.532517,0.19736962,63.934423912445666
1.7298867,0.18575963,65.8151299566951
1.9156463,0.1509297,74.14189242398695
2.066576,0.16253968,71.04831933437518
2.2291157,0.18575963,69.05619991710803
2.4148753,0.116099775,71.42064208182268
2.530975,0.09287982,62.45383492638228
2.6238549,0.09287982,74.45383492638229
2.7167346,0.1509297,62.45383492638228
2.8676643,0.1509297,61.82422588765265
3.018594,0.18575963,81.26604903785413
3.2043538,0.16253968,69.05619991710803
3.3668935,0.13931973,65.8151299566951
3.5062132,0.18575963,62.45383492638228
3.6919727,0.22058956,79.04347056825124
3.9125624,0.104489796,78.80467587899878
4.017052,0.1509297,66.80467587899878
4.1679816,0.08126984,65.8151299566951
4.249252,0.12770975,65.8151299566951
4.376961,0.116099775,63.648263008993254
4.493061,0.17414966,62.45383492638228
4.667211,0.1509297,71.04831933437518
4.8181405,0.12770975,55.740706023014056
4.9458504,0.12770975,64.21593158633353
5.07356,0.19736962,8.628713000339381
5.27093,0.19736962,62.141892423986945
5.4682994,0.12770975,79.27901624923842
5.5960093,0.1509297,65.8151299566951
5.7469387,0.09287982,59.7851258703449
5.8398185,0.116099775,73.82422588765264
5.9559183,0.1973696,59.04831933437518
6.153288,0.13931973,23.7851258703449
6.292608,0.12770975,70.66781301764712
6.4203176,0.09287982,73.17085247938414
6.5131974,0.104489796,61.82422588765265
6.617687,0.16253968,65.8151299566951
6.7802267,0.18575963,69.05619991710803
6.9659863,0.116099775,61.82422588765265
7.082086,0.17414966,28.765575861691026
7.2562356,0.13931972,78.31697206503063
7.3955555,0.18575963,69.05619991710803
7.581315,0.13931973,71.04831933437518
7.720635,0.09287982,68.62871300033937
7.8135147,0.18575963,65.8151299566951
7.9992743,0.1973696,77.8151299566951
8.196644,0.20897959,65.8151299566951
8.405623,0.13931973,63.648263008993254
8.544943,0.08126984,65.8151299566951
8.626213,0.09287982,65.8151299566951
8.719093,0.13931973,61.82422588765265
8.858413,0.16253968,61.17085247938414
9.020952,0.16253968,73.00358218788965
9.183492,0.16253968,74.14189242398695
9.346032,0.17995465,64.21593158633353
9.525987,0.17995465,59.7851258703449
9.705941,0.17414966,62.45383492638228
9.880091,0.16253968,71.04831933437518
10.04263,0.13931973,69.05619991710803
10.181951,0.13931973,59.04831933437518
10.32127,0.24380952,74.14189242398695
10.56508,0.116099775,65.8151299566951
10.681179,0.16253968,49.824225887652645
10.843719,0.16253968,96.74960686791314
11.006259,0.18575963,69.05619991710803
11.1920185,0.09287982,65.8151299566951
11.284898,0.116099775,62.45383492638228
11.400998,0.18575963,42.80467587899878
11.586758,0.18575963,74.14189242398695
11.772517,0.21585034,66.80467587899878
