440
0.0,0.104489796,65.8151299566951
0.104489796,0.081269845,75.64826300899325
0.18575963,0.081269845,62.45383492638228
0.26702946,0.058049887,62.45383492638228
0.32507935,0.08126984,73.82422588765264
0.4063492,0.08126984,71.04831933437518
0.48761904,0.104489796,80.84377589630652
0.59210885,0.104489796,69.05619991710803
0.69659865,0.06965987,57.47338493503615
0.76625854,0.06965987,50.45383492638228
0.83591837,0.08126984,81.05619991710803
0.9171882,0.116099775,78.31697206503063
1.033288,0.04643991,68.62871300033937
1.0797279,0.06965987,28.765575861691026
1.1493877,0.06965987,70.27875528533859
1.2190477,0.04643991,71.7851258703449
1.2654876,0.06965987,71.04831933437518
1.3351474,0.06965987,71.04831933437518
1.4048072,0.08126984,42.80467587899878
1.4860771,0.08126984,40.76557586169103
1.5673469,0.04643991,70.27875528533859
1.6137868,0.104489796,71.04831933437518
1.7182766,0.08707483,59.04831933437518
1.8053515,0.08707483,59.7851258703449
1.8924263,0.058049887,68.62871300033937
1.9504762,0.06965987,69.47338493503615
2.020136,0.08707483,66.31697206503063
2.1072109,0.08707483,65.8151299566951
2.1942856,0.12770975,69.05619991710803
2.3219955,0.12770975,71.04831933437518
2.4497051,0.06965987,71.04831933437518
2.519365,0.06965987,71.04831933437518
2.589025,0.09287982,70.66781301764712
2.6819048,0.09287982,62.45383492638228
2.7747846,0.04643991,71.7851258703449
2.8212245,0.058049887,71.04831933437518
2.8792744,0.116099775,71.04831933437518
2.9953742,0.06965987,71.7851258703449
3.065034,0.06965986,68.62871300033937
3.1346939,0.058049887,68.62871300033937
3.1927438,0.08126984,66.31697206503063
3.2740135,0.08126984,65.8151299566951
3.3552835,0.04643991,71.7851258703449
3.4017234,0.07546485,70.66781301764712
3.4771883,0.07546485,90.06786934302906
3.552653,0.058049887,69.47338493503615
3.610703,0.081269845,77.94196085721735
3.6919727,0.081269845,78.31697206503063
3.7732427,0.081269845,77.8151299566951
3.8545125,0.081269845,77.8151299566951
3.9357822,0.04643991,66.80467587899878
3.9822223,0.09287982,65.8151299566951
4.075102,0.08126984,61.82422588765265
4.1563716,0.08126984,73.82422588765264
4.237642,0.08417234,66.06786934302906
4.321814,0.08417234,65.8151299566951
4.4059863,0.08417234,72.49185013898773
4.490159,0.08417234,77.8151299566951
4.5743313,0.058049887,65.8151299566951
4.632381,0.04643991,66.80467587899878
4.678821,0.09287982,68.62871300033937
4.771701,0.058049887,68.62871300033937
4.8297505,0.058049887,65.8151299566951
4.8878,0.08126984,65.8151299566951
4.9690704,0.058049887,73.82422588765264
5.02712,0.058049887,81.05619991710803
5.0851703,0.06965987,73.82422588765264
5.15483,0.08126984,83.04831933437518
5.2360997,0.104489796,69.05619991710803
5.3405895,0.08126984,68.62871300033937
5.4218593,0.06965987,38.45383492638227
5.491519,0.06965987,40.76557586169103
5.561179,0.12770975,65.8151299566951
5.688889,0.058049887,80.62871300033937
5.7469387,0.08126984,69.47338493503615
5.8282084,0.116099775,71.04831933437518
5.9443083,0.058049887,71.04831933437518
6.0023584,0.058049887,71.04831933437518
6.060408,0.092879824,92.19040248803802
6.153288,0.092879824,54.80467587899878
6.2461677,0.092879824,54.80467587899878
6.3390474,0.116099775,71.04831933437518
6.4551473,0.06965987,59.04831933437518
6.524807,0.06965987,62.45383492638228
6.594467,0.06965987,28.765575861691026
6.664127,0.06965987,80.62871300033937
6.733787,0.116099775,65.8151299566951
6.8498864,0.058049887,66.80467587899878
6.9079366,0.06965987,69.05619991710803
6.9775963,0.06965987,69.47338493503615
7.0472565,0.08900982,70.4743770332878
7.136266,0.08900982,40.76557586169103
7.225276,0.08900982,71.04831933437518
7.3142858,0.06965987,73.82422588765264
7.3839455,0.12770975,73.82422588765264
7.5116553,0.058049887,71.04831933437518
7.569705,0.12770975,70.66781301764712
7.697415,0.04643991,71.7851258703449
7.743855,0.04643991,59.7851258703449
7.7902946,0.08126984,68.62871300033937
7.8715644,0.058049887,69.47338493503615
7.9296145,0.08126984,78.06786934302906
8.010884,0.08126984,78.31697206503063
8.0921545,0.116099775,70.66781301764712
8.208254,0.06965987,85.66317969850479
8.277914,0.06965987,68.62871300033937
8.347573,0.08707483,69.05619991710803
8.4346485,0.08707483,62.45383492638228
8.521724,0.08126984,69.47338493503615
8.602993,0.058049887,69.47338493503615
8.661043,0.12770975,70.66781301764712
8.788753,0.09674981,85.90419065102478
8.885503,0.09674981,61.82422588765265
8.982252,0.09674981,35.7851258703449
9.079002,0.09287982,62.45383492638228
9.171882,0.04643991,77.8151299566951
9.218322,0.08126984,64.21593158633353
9.299592,0.08126984,84.83467996534898
9.380861,0.104489796,63.648263008993254
9.485352,0.058049887,63.648263008993254
9.543402,0.06965987,73.82422588765264
9.613062,0.06965987,74.45383492638229
9.682721,0.12770975,75.93442391244567
9.810431,0.058049887,76.21593158633353
9.868481,0.08126984,77.8151299566951
9.949751,0.089977324,62.141892423986945
10.039728,0.089977324,62.45383492638228
10.129705,0.089977324,62.45383492638228
10.219683,0.089977324,86.14189242398695
10.30966,0.04643991,73.17085247938414
10.3561,0.06965987,69.47338493503615
10.425759,0.06965987,68.62871300033937
10.4954195,0.04643991,68.62871300033937
10.54186,0.09520181,71.2354815949874
10.637061,0.09520181,71.04831933437518
10.732264,0.09520181,70.66781301764712
10.827465,0.09520181,40.76557586169103
10.922667,0.09520181,89.94196085721735
11.017868,0.08126984,61.50062131644942
11.099138,0.08126984,71.04831933437518
11.180408,0.08126984,58.27875528533859
11.261678,0.04643991,71.7851258703449
11.308118,0.08126984,68.62871300033937
11.389388,0.06965987,69.47338493503615
11.459047,0.07546485,85.00358218788965
11.5345125,0.07546485,66.80467587899878
11.609978,0.06965987,47.7851258703449
11.679638,0.06965987,69.47338493503615
11.749297,0.06965987,71.42064208182268
11.818957,0.06965987,71.04831933437518
11.888617,0.08814059,71.04831933437518
