440
0.0,0.08126984,73.82422588765264
0.08126984,0.10448979,28.765575861691026
0.18575963,0.12770975,74.14189242398695
0.31346938,0.17414966,78.06786934302906
0.48761904,0.19736962,61.82422588765265
0.6849887,0.1509297,69.05619991710803
0.83591837,0.058049887,71.04831933437518
0.8939682,0.16253968,69.05619991710803
1.056508,0.12770975,54.80467587899878
1.1842177,0.17414966,65.8151299566951
1.3583673,0.116099775,61.82422588765265
1.4744672,0.116099775,61.82422588765265
1.5905669,0.04643991,68.62871300033937
1.6370068,0.09287982,65.8151299566951
1.7298867,0.04643991,62.45383492638228
1.7763265,0.104489796,66.80467587899878
1.8808163,0.19736962,67.04347056825124
2.078186,0.17414966,71.04831933437518
2.2523355,0.058049887,78.80467587899878
2.3103855,0.09287982,66.80467587899878
2.4032652,0.16253968,65.8151299566951
2.565805,0.04643991,66.80467587899878
2.6122448,0.06965987,68.62871300033937
2.6819048,0.12770975,69.26604903785413
2.8096147,0.12770975,38.45383492638227
2.9373243,0.13931973,76.07574992576191
3.076644,0.13931973,75.93442391244567
3.2159638,0.13931973,76.21593158633353
3.3552835,0.08126984,75.64826300899325
3.4365532,0.04643991,62.45383492638228
3.4829931,0.13931973,78.06786934302906
3.622313,0.06965987,66.80467587899878
3.6919727,0.13931973,66.31697206503063
3.8312926,0.04643991,66.80467587899878
3.8777325,0.058049887,76.21593158633353
3.9357822,0.12190476,35.7851258703449
4.057687,0.12190476,50.45383492638228
4.1795917,0.058049887,71.04831933437518
4.237642,0.04643991,70.27875528533859
4.2840815,0.09287982,71.04831933437518
4.376961,0.1509297,66.80467587899878
4.527891,0.1509297,70.66781301764712
4.678821,0.12770975,80.84377589630652
4.806531,0.12770975,65.29830529399247
4.9342403,0.09287982,68.62871300033937
5.02712,0.058049887,66.80467587899878
5.0851703,0.104489796,66.31697206503063
5.18966,0.12770975,69.05619991710803
5.3173695,0.09287982,28.765575861691026
5.410249,0.17414966,66.80467587899878
5.584399,0.08126984,65.8151299566951
5.665669,0.06965987,68.62871300033937
5.7353287,0.12770975,65.8151299566951
5.8630385,0.06965987,28.765575861691026
5.9326982,0.1044898,65.8151299566951
6.037188,0.116099775,35.7851258703449
6.153288,0.116099775,51.64826300899325
6.2693877,0.13931973,64.21593158633353
6.4087076,0.17414966,79.04347056825124
6.582857,0.04643991,52.765575861691026
6.6292973,0.081269845,77.8151299566951
6.710567,0.104489796,78.06786934302906
6.815057,0.04643991,52.765575861691026
6.8614964,0.1509297,77.8151299566951
7.0124264,0.058049887,77.8151299566951
7.070476,0.116099775,66.80467587899878
7.186576,0.1509297,75.93442391244567
7.337506,0.12770975,70.66781301764712
7.465215,0.04643991,52.765575861691026
7.5116553,0.058049887,63.648263008993254
7.569705,0.04643991,64.76557586169103
7.616145,0.17414966,66.80467587899878
7.7902946,0.13931973,75.93442391244567
7.9296145,0.04643991,70.27875528533859
7.976054,0.06965987,71.04831933437518
8.045714,0.04643991,70.27875528533859
8.0921545,0.12770975,75.93442391244567
8.219864,0.06965986,66.80467587899878
8.289524,0.058049887,78.80467587899878
8.347573,0.06965987,78.80467587899878
8.417233,0.04643991,77.8151299566951
8.463674,0.058049887,63.648263008993254
8.521724,0.104489796,64.21593158633353
8.626213,0.058049887,63.648263008993254
8.684263,0.09287982,77.8151299566951
8.777143,0.104489796,32.628713000339374
8.881633,0.116099775,62.45383492638228
8.997732,0.116099775,61.82422588765265
9.113832,0.12770975,69.05619991710803
9.241542,0.11029478,77.94196085721735
9.351836,0.11029478,50.45383492638228
9.4621315,0.09287982,68.62871300033937
9.555012,0.116099775,73.82422588765264
9.671111,0.09287982,68.62871300033937
9.763991,0.06965987,77.8151299566951
9.833651,0.104489796,74.14189242398695
9.938141,0.116099775,28.765575861691026
10.05424,0.08126984,28.765575861691026
10.13551,0.09287982,69.47338493503615
10.22839,0.1973696,69.05619991710803
10.425759,0.12770975,66.80467587899878
10.55347,0.16253968,65.8151299566951
10.716009,0.19736962,62.141892423986945
10.913379,0.058049887,83.04831933437518
10.971429,0.116099775,65.8151299566951
11.087528,0.123839766,79.1616439997274
11.211368,0.123839766,85.98378775901415
11.335208,0.123839766,67.27901624923842
11.459047,0.12770975,71.04831933437518
11.586758,0.09287982,66.80467587899878
11.679637,0.058049887,68.62871300033937
11.737687,0.16253968,65.8151299566951
11.900227,0.08814059,66.80467587899878
