440
0.0,0.1509297,77.8151299566951
0.1509297,0.1509297,79.04347056825124
0.3018594,0.09287982,81.05619991710803
0.39473924,0.19736962,73.98378775901415
0.59210885,0.1509297,73.82422588765264
0.74303854,0.08126984,73.82422588765264
0.8243084,0.08126984,73.82422588765264
0.90557826,0.19736962,77.8151299566951
1.1029478,0.104489796,75.64826300899325
1.2074376,0.17414966,73.82422588765264
1.3815873,0.116099775,74.14189242398695
1.4976871,0.20897959,71.04831933437518
1.7066667,0.116099775,73.00358218788965
1.8227665,0.116099775,72.83467996534898
1.9388663,0.104489796,75.93442391244567
2.043356,0.12770975,72.83467996534898
2.1710658,0.12190476,68.84377589630652
2.2929707,0.12190476,69.05619991710803
2.4148753,0.104489796,74.14189242398695
2.519365,0.13931973,72.83467996534898
2.6586847,0.16253968,71.42064208182268
2.8212245,0.17414966,73.17085247938414
2.9953742,0.13931973,71.42064208182268
3.1346939,0.18575963,69.05619991710803
3.3204534,0.116099775,71.04831933437518
3.4365532,0.18575963,71.04831933437518
3.622313,0.17414966,68.62871300033937
3.7964625,0.116099775,71.04831933437518
3.9125624,0.18575963,72.83467996534898
4.098322,0.16253968,73.82422588765264
4.260862,0.1509297,62.45383492638228
4.4117913,0.06965987,62.45383492638228
4.481451,0.104489796,72.83467996534898
4.585941,0.1509297,61.82422588765265
4.736871,0.104489796,78.06786934302906
4.8413606,0.104489796,78.06786934302906
4.9458504,0.09287982,76.21593158633353
5.03873,0.06965987,73.82422588765264
5.10839,0.08126984,73.82422588765264
5.18966,0.104489796,40.76557586169103
5.29415,0.13931973,73.00358218788965
5.43347,0.13931973,32.628713000339374
5.572789,0.06965987,63.648263008993254
5.642449,0.22058956,75.93442391244567
5.8630385,0.08126984,76.21593158633353
5.9443083,0.17995465,68.84377589630652
6.124263,0.17995465,69.47338493503615
6.304218,0.09287982,73.82422588765264
6.3970976,0.08126984,73.17085247938414
6.4783673,0.12770975,74.14189242398695
6.606077,0.116099775,40.76557586169103
6.722177,0.08126984,77.8151299566951
6.803447,0.17414966,76.21593158633353
6.9775963,0.116099775,74.14189242398695
7.093696,0.12770975,73.82422588765264
7.221406,0.22058956,77.8151299566951
7.4419956,0.17414966,87.93442391244567
7.616145,0.18575963,77.8151299566951
7.8019047,0.19736962,91.1616439997274
7.9992743,0.104489796,81.05619991710803
8.103765,0.1044898,44.628713000339374
8.208254,0.09287982,73.82422588765264
8.301134,0.09287982,74.45383492638229
8.394013,0.17414966,73.82422588765264
8.568163,0.06965987,74.45383492638229
8.637823,0.104489796,77.8151299566951
8.742313,0.13931973,75.93442391244567
8.881633,0.1509297,74.45383492638229
9.032562,0.1973696,72.83467996534898
9.229932,0.09287982,61.17085247938414
9.322812,0.09287982,70.27875528533859
9.415691,0.1509297,73.17085247938414
9.566622,0.09287982,76.21593158633353
9.659501,0.18575963,73.17085247938414
9.845261,0.17414966,69.05619991710803
10.01941,0.09287982,74.45383492638229
10.11229,0.116099775,73.17085247938414
10.22839,0.12770975,72.83467996534898
10.3561,0.1509297,59.7851258703449
10.50703,0.16253969,72.83467996534898
10.669569,0.12770975,71.04831933437518
10.797279,0.19736962,62.141892423986945
10.994649,0.22058956,71.04831933437518
11.215239,0.08126984,71.04831933437518
11.296508,0.20897959,68.84377589630652
11.505487,0.12770975,71.04831933437518
11.633197,0.17414966,72.83467996534898
11.807347,0.18102041,74.45383492638229
