440
0.0,0.12770975,65.8151299566951
0.12770975,0.104489796,57.47338493503615
0.23219955,0.104489796,52.765575861691026
0.33668935,0.104489796,61.82422588765265
0.44117913,0.09287982,64.21593158633353
0.5340589,0.09287982,63.648263008993254
0.62693876,0.12770975,63.648263008993254
0.7546485,0.17414966,64.21593158633353
0.9287982,0.16253969,66.31697206503063
1.0913379,0.104489796,74.2985662578923
1.1958277,0.104489796,61.82422588765265
1.3003174,0.104489796,66.31697206503063
1.4048072,0.13931973,68.84377589630652
1.544127,0.13931973,69.05619991710803
1.6834468,0.06965987,71.04831933437518
1.7531066,0.104489796,68.84377589630652
1.8575964,0.104489796,69.47338493503615
1.9620862,0.104489796,65.8151299566951
2.066576,0.09287982,66.31697206503063
2.1594558,0.09287982,73.82422588765264
2.2523355,0.116099775,65.8151299566951
2.3684354,0.104489796,69.47338493503615
2.4729252,0.104489796,68.62871300033937
2.577415,0.06965987,71.04831933437518
2.647075,0.0986848,78.56254129574721
2.7457597,0.0986848,71.42064208182268
2.8444445,0.09868481,34.27875528533859
2.9431293,0.09868481,32.628713000339374
3.041814,0.08126984,35.7851258703449
3.1230838,0.08126984,71.04831933437518
3.2043538,0.13931973,72.83467996534898
3.3436735,0.09868481,74.45383492638229
3.4423583,0.09868481,85.17085247938414
3.541043,0.12770975,71.04831933437518
3.668753,0.09287982,68.62871300033937
3.7616327,0.104489796,64.76557586169103
3.8661225,0.13931973,66.31697206503063
4.005442,0.104489796,44.628713000339374
4.109932,0.12770975,63.648263008993254
4.237642,0.06965987,63.648263008993254
4.3073015,0.16253968,64.21593158633353
4.4698415,0.13931973,66.31697206503063
4.609161,0.06965987,65.8151299566951
4.678821,0.13931973,65.8151299566951
4.818141,0.13931973,65.8151299566951
4.9574604,0.17414966,61.82422588765265
5.13161,0.116099775,65.8151299566951
5.2477098,0.16253968,69.05619991710803
5.410249,0.116099775,49.824225887652645
5.526349,0.116099775,61.82422588765265
5.642449,0.116099775,65.8151299566951
5.7585487,0.09287982,78.06786934302906
5.8514285,0.09287982,101.8151299566951
5.9443083,0.104489796,75.64826300899325
6.048798,0.09868481,73.82422588765264
6.147483,0.09868481,74.14189242398695
6.2461677,0.1509297,72.83467996534898
6.3970976,0.12770975,71.42064208182268
6.5248075,0.09287982,71.04831933437518
6.617687,0.06965987,71.04831933437518
6.687347,0.17414966,69.47338493503615
6.8614964,0.08126984,71.04831933437518
6.9427667,0.116099775,71.04831933437518
7.058866,0.104489796,72.83467996534898
7.163356,0.11319728,62.60772341067328
7.276553,0.11319728,93.37002737137965
7.3897505,0.11319728,58.27875528533859
7.502948,0.11319728,61.82422588765265
7.616145,0.11029479,38.45383492638227
7.72644,0.11029479,74.45383492638229
7.836735,0.16253969,77.8151299566951
7.9992743,0.06965987,77.8151299566951
8.068934,0.16253969,73.82422588765264
8.231474,0.08126984,74.45383492638229
8.312744,0.1509297,72.83467996534898
8.463674,0.1509297,71.04831933437518
8.614603,0.09868481,44.628713000339374
8.713288,0.09868481,44.628713000339374
8.811973,0.104489796,73.17085247938414
8.916463,0.09287982,79.04347056825124
9.009343,0.09287982,72.49185013898773
9.102222,0.16253968,69.05619991710803
9.264762,0.116099775,74.45383492638229
9.380861,0.116099775,73.82422588765264
9.496962,0.116099775,73.82422588765264
9.613061,0.12770975,74.14189242398695
9.740771,0.1509297,77.8151299566951
9.891701,0.1509297,76.49293494369003
10.04263,0.09287982,74.45383492638229
10.13551,0.09287982,73.82422588765264
10.22839,0.06965987,77.8151299566951
10.29805,0.08126984,78.31697206503063
10.37932,0.12770975,77.8151299566951
10.50703,0.16253969,75.93442391244567
10.669569,0.116099775,78.31697206503063
10.785669,0.08126984,77.8151299566951
10.866939,0.13931973,79.04347056825124
11.006259,0.17414966,80.84377589630652
11.1804085,0.17414966,74.14189242398695
11.354558,0.116099775,73.17085247938414
11.470657,0.06965986,62.45383492638228
11.540318,0.12770975,74.45383492638229
11.668027,0.1509297,77.8151299566951
11.818957,0.06965987,76.21593158633353
11.888617,0.06965986,59.7851258703449
