440
0.04643991,0.16253969,77.8151299566951
0.16253968,0.12770975,67.27901624923842
0.29024944,0.18575963,73.82422588765264
0.47600907,0.116099775,71.04831933437518
0.59210885,0.12770975,66.80467587899878
0.7198186,0.12190476,43.740706023014056
0.8417233,0.12190476,65.29830529399247
0.9636281,0.19736962,69.05619991710803
1.1609977,0.08126984,68.62871300033937
1.2422676,0.12770975,69.05619991710803
1.3699774,0.13931972,65.8151299566951
1.509297,0.08126984,44.628713000339374
1.5905669,0.06965986,64.76557586169103
1.6602267,0.1509297,65.8151299566951
1.8111565,0.13931973,75.93442391244567
1.9504762,0.08126984,61.17085247938414
2.0317461,0.081269845,40.76557586169103
2.113016,0.12770975,64.21593158633353
2.2407255,0.12770975,57.05619991710803
2.3684354,0.12770975,28.765575861691026
2.496145,0.18575963,56.628713000339374
2.6819048,0.104489796,66.31697206503063
2.7863946,0.104489796,69.05619991710803
2.8908844,0.13351473,69.05619991710803
3.024399,0.13351473,56.628713000339374
3.157914,0.116099775,61.82422588765265
3.2740135,0.1973696,68.62871300033937
3.4713833,0.09287982,68.62871300033937
3.564263,0.09287982,68.62871300033937
3.6571429,0.06965987,58.27875528533859
3.7268028,0.13931973,79.04347056825124
3.8661225,0.06965987,77.8151299566951
3.9357822,0.06965987,65.8151299566951
4.005442,0.09287982,63.648263008993254
4.098322,0.17414966,66.31697206503063
4.2724714,0.16253968,58.27875528533859
4.435011,0.16253968,61.82422588765265
4.597551,0.13931973,67.27901624923842
4.736871,0.06965987,73.82422588765264
4.8065305,0.104489796,40.76557586169103
4.9110203,0.104489796,70.66781301764712
5.01551,0.12770975,69.05619991710803
5.14322,0.10448979,66.80467587899878
5.2477098,0.13931973,67.27901624923842
5.3870296,0.16834468,62.141892423986945
5.555374,0.16834468,69.05619991710803
5.7237186,0.104489796,62.45383492638228
5.8282084,0.104489796,78.06786934302906
5.9326982,0.081269845,68.62871300033937
6.0139685,0.06965987,78.80467587899878
6.083628,0.06965987,65.8151299566951
6.153288,0.18575963,75.93442391244567
6.3390474,0.104489796,74.14189242398695
6.443537,0.09287982,72.49185013898773
6.536417,0.09287982,47.7851258703449
6.6292973,0.116099775,69.47338493503615
6.7453966,0.13931973,57.05619991710803
6.8847165,0.13931973,69.05619991710803
7.0240364,0.1509297,65.8151299566951
7.174966,0.13157974,68.84377589630652
7.3065457,0.13157974,69.05619991710803
7.438125,0.13157974,69.05619991710803
7.569705,0.14512472,62.45383492638228
7.71483,0.14512472,63.06134780322189
7.859955,0.1509297,80.84377589630652
8.010884,0.09287982,65.8151299566951
8.103765,0.06965986,59.7851258703449
8.173424,0.08126984,66.80467587899878
8.254694,0.104489796,66.80467587899878
8.359183,0.17414966,75.93442391244567
8.533334,0.12770975,77.8151299566951
8.661043,0.13931973,69.47338493503615
8.800363,0.13931973,42.80467587899878
8.939683,0.06965987,78.80467587899878
9.009342,0.14512472,67.5114001476416
9.154467,0.14512472,83.96452996793656
9.299592,0.104489796,71.04831933437518
9.404081,0.12770975,69.05619991710803
9.531792,0.116099775,66.80467587899878
9.647891,0.09287982,71.04831933437518
9.740771,0.12770976,30.80467587899878
9.868481,0.12770976,69.05619991710803
9.996191,0.12770976,69.05619991710803
10.1239,0.06965987,68.62871300033937
10.19356,0.09287982,67.74070602301406
10.28644,0.104489796,79.04347056825124
10.39093,0.12770975,77.8151299566951
10.51864,0.06965987,73.82422588765264
10.5883,0.16253969,75.93442391244567
10.750839,0.104489796,72.49185013898773
10.855329,0.14512472,53.8151299566951
11.000453,0.14512472,68.62871300033937
11.145578,0.06965987,69.47338493503615
11.215239,0.13351473,40.76557586169103
11.348753,0.13351473,83.96452996793656
11.482267,0.116099775,71.04831933437518
11.598368,0.081269845,68.62871300033937
11.679637,0.06965987,66.80467587899878
11.749297,0.11953515,66.80467587899878
11.868833,0.11953515,44.628713000339374
