440
0.0,0.058049887,28.765575861691026
0.058049887,0.09287982,54.80467587899878
0.1509297,0.116099775,69.05619991710803
0.26702946,0.19736962,65.94196085721735
0.4643991,0.19736962,89.87866155272926
0.66176873,0.08126984,76.21593158633353
0.74303854,0.20897958,73.82422588765264
0.95201814,0.12770975,71.04831933437518
1.0797279,0.17414966,71.04831933437518
1.2538775,0.09287982,78.80467587899878
1.3467574,0.104489796,66.80467587899878
1.4512472,0.15673469,70.85911154407539
1.6079819,0.15673469,58.27875528533859
1.7647165,0.09287982,79.27901624923842
1.8575964,0.104489796,79.27901624923842
1.9620862,0.19736962,70.85911154407539
2.1594558,0.116099775,78.06786934302906
2.2755556,0.058049887,66.80467587899878
2.3336055,0.08126984,66.80467587899878
2.4148753,0.19736962,78.92448494187025
2.6122448,0.09287982,66.80467587899878
2.7051246,0.081269845,66.80467587899878
2.7863946,0.058049887,76.21593158633353
2.8444445,0.06965987,63.648263008993254
2.9141042,0.12770975,72.83467996534898
3.041814,0.06965987,72.49185013898773
3.111474,0.1509297,74.14189242398695
3.2624037,0.16253968,72.83467996534898
3.4249432,0.17414966,71.04831933437518
3.599093,0.081269845,72.49185013898773
3.6803627,0.06965987,61.17085247938414
3.7500226,0.058049887,71.04831933437518
3.8080726,0.1509297,71.04831933437518
3.9590023,0.13931973,68.62871300033937
4.098322,0.13931973,72.49185013898773
4.237642,0.18575963,75.93442391244567
4.4234014,0.15673469,81.05619991710803
4.580136,0.15673469,49.17085247938414
4.736871,0.18575963,65.8151299566951
4.9226303,0.13351473,41.8151299566951
5.056145,0.13351473,66.80467587899878
5.18966,0.09287982,78.80467587899878
5.28254,0.12770975,75.93442391244567
5.410249,0.16253968,72.83467996534898
5.572789,0.13931973,74.14189242398695
5.7121086,0.1509297,75.93442391244567
5.8630385,0.24380952,73.98378775901415
6.1068482,0.06965987,77.8151299566951
6.176508,0.20897959,61.82422588765265
6.3854876,0.16253968,50.45383492638228
6.548027,0.16253968,73.82422588765264
6.710567,0.18575963,66.80467587899878
6.8963265,0.17995465,67.74070602301406
7.076281,0.17995465,69.05619991710803
7.2562356,0.16253969,78.06786934302906
7.4187756,0.116099775,65.8151299566951
7.5348754,0.09287982,77.8151299566951
7.627755,0.06965987,75.64826300899325
7.697415,0.18575963,73.82422588765264
7.8831744,0.08126984,75.64826300899325
7.9644446,0.104489796,75.64826300899325
8.068934,0.09287982,65.8151299566951
8.161814,0.19736962,75.93442391244567
8.359183,0.22058956,75.93442391244567
8.579773,0.116099775,61.82422588765265
8.695873,0.18575963,73.17085247938414
8.881633,0.06965986,74.45383492638229
8.951293,0.104489796,73.82422588765264
9.055782,0.1509297,74.14189242398695
9.206712,0.17414966,56.19040248803801
9.380861,0.17414966,73.82422588765264
9.555012,0.12770975,61.17085247938414
9.682721,0.17414966,71.04831933437518
9.856871,0.17414966,72.83467996534898
10.03102,0.116099775,61.17085247938414
10.14712,0.20897959,54.80467587899878
10.3561,0.20897959,73.00358218788965
10.56508,0.12770975,70.66781301764712
10.692789,0.17414966,69.05619991710803
10.866939,0.058049887,66.80467587899878
10.924989,0.1509297,67.27901624923842
11.075918,0.13931973,71.04831933437518
11.215239,0.13931973,70.66781301764712
11.354558,0.22058956,66.80467587899878
11.575148,0.23219955,70.85911154407539
11.807347,0.058049887,54.80467587899878
11.8653965,0.11136054,65.8151299566951
