440
0.0,0.1509297,66.80467587899878
0.1509297,0.116099775,69.05619991710803
0.26702946,0.081269845,70.27875528533859
0.34829932,0.13931972,71.04831933437518
0.48761904,0.19736962,75.93442391244567
0.6849887,0.1509297,73.82422588765264
0.83591837,0.081269845,74.45383492638229
0.9171882,0.12770975,71.04831933437518
1.0448979,0.19736962,69.05619991710803
1.2422676,0.1973696,73.82422588765264
1.4396372,0.11029478,38.45383492638227
1.549932,0.11029478,38.45383492638227
1.6602267,0.17414966,63.648263008993254
1.8343765,0.104489796,64.76557586169103
1.9388663,0.13351475,61.82422588765265
2.072381,0.13351475,61.82422588765265
2.2058957,0.104489796,62.45383492638228
2.3103855,0.13351473,75.50338902138635
2.4439,0.13351473,40.76557586169103
2.577415,0.13351473,64.21593158633353
2.7109296,0.13351473,64.21593158633353
2.8444445,0.17414966,65.8151299566951
3.018594,0.13931972,65.8151299566951
3.157914,0.20897959,66.80467587899878
3.3668935,0.116099775,66.80467587899878
3.4829931,0.116099775,65.8151299566951
3.599093,0.104489796,66.80467587899878
3.7035828,0.116099775,66.31697206503063
3.8196826,0.17414966,63.648263008993254
3.993832,0.116099775,65.8151299566951
4.109932,0.116099775,66.80467587899878
4.226032,0.1509297,66.80467587899878
4.376961,0.19736962,66.80467587899878
4.5743313,0.116099775,71.04831933437518
4.6904306,0.081269845,66.80467587899878
4.771701,0.18575963,64.21593158633353
4.9574604,0.104489796,66.80467587899878
5.06195,0.17414966,67.27901624923842
5.2360997,0.116099775,71.04831933437518
5.3521996,0.13544974,76.00523112972188
5.4876494,0.13544974,75.93442391244567
5.623099,0.13544974,94.95397392109953
5.7585487,0.12190476,73.98378775901415
5.8804536,0.12190476,74.14189242398695
6.0023584,0.1509297,71.04831933437518
6.153288,0.09287982,68.62871300033937
6.2461677,0.09287982,71.04831933437518
6.3390474,0.20897959,68.62871300033937
6.548027,0.17414966,65.8151299566951
6.722177,0.17414966,69.05619991710803
6.8963265,0.11029478,61.82422588765265
7.0066214,0.11029478,61.82422588765265
7.116916,0.16253969,64.21593158633353
7.2794557,0.19736962,66.06786934302906
7.476825,0.17414966,66.80467587899878
7.650975,0.11029478,70.66781301764712
7.76127,0.11029478,28.765575861691026
7.8715644,0.17414966,61.82422588765265
8.045714,0.11029479,65.8151299566951
8.156009,0.11029479,65.8151299566951
8.266304,0.13931973,69.05619991710803
8.405623,0.116099775,59.7851258703449
8.521724,0.17414966,73.82422588765264
8.695873,0.10448979,73.82422588765264
8.800363,0.12770975,35.7851258703449
8.928072,0.12770975,75.93442391244567
9.055782,0.1509297,73.82422588765264
9.206712,0.1044898,70.27875528533859
9.311202,0.08126984,71.04831933437518
9.392471,0.11029478,98.83602131885436
9.502766,0.11029478,71.04831933437518
9.613061,0.1509297,69.05619991710803
9.763991,0.11029478,32.628713000339374
9.874286,0.11029478,71.04831933437518
9.98458,0.13931973,63.648263008993254
10.1239,0.12770975,66.06786934302906
10.25161,0.12770975,66.31697206503063
10.37932,0.18575963,66.80467587899878
10.56508,0.18575963,69.05619991710803
10.750839,0.11996976,70.85911154407539
10.870809,0.11996976,70.66781301764712
10.990779,0.11996976,63.648263008993254
11.110748,0.20897958,66.80467587899878
11.319728,0.116099775,74.14189242398695
11.435827,0.116099775,71.04831933437518
11.551928,0.17414966,71.04831933437518
11.726077,0.17414966,75.93442391244567
