440
0.0,0.12770975,67.27901624923842
0.12770975,0.116099775,69.05619991710803
0.24380952,0.18575963,71.04831933437518
0.42956915,0.1509297,72.14209399107352
0.5804989,0.08126984,71.04831933437518
0.66176873,0.09287982,71.04831933437518
0.7546485,0.16253969,69.05619991710803
0.9171882,0.06965987,66.80467587899878
0.98684806,0.116099775,66.80467587899878
1.1029478,0.104489796,63.648263008993254
1.2074376,0.104489796,65.5586461471843
1.3119274,0.104489796,61.82422588765265
1.4164172,0.13931973,64.21593158633353
1.555737,0.104489796,68.62871300033937
1.6602267,0.06965987,68.62871300033937
1.7298867,0.08126984,69.47338493503615
1.8111565,0.12770976,69.47338493503615
1.9388663,0.12770976,69.05619991710803
2.066576,0.12770976,69.05619991710803
2.1942856,0.08126984,71.04831933437518
2.2755556,0.16253968,71.04831933437518
2.4380953,0.1509297,72.14209399107352
2.589025,0.1509297,74.14189242398695
2.7399547,0.16253969,75.64826300899325
2.9024944,0.18575963,79.04347056825124
3.088254,0.08126984,76.21593158633353
3.1695237,0.13931972,74.45383492638229
3.3088434,0.13931972,85.98378775901415
3.4481633,0.104489796,76.21593158633353
3.552653,0.18575963,69.05619991710803
3.7384126,0.17414966,69.05619991710803
3.9125624,0.1509297,66.80467587899878
4.0634923,0.116099775,63.648263008993254
4.1795917,0.104489796,38.45383492638227
4.2840815,0.104489796,74.14189242398695
4.3885713,0.104489796,94.95397392109953
4.493061,0.104489796,72.14209399107352
4.597551,0.104489796,74.14189242398695
4.7020407,0.11996976,92.95031371246395
4.8220105,0.11996976,84.83467996534898
4.9419804,0.11996976,79.27901624923842
5.06195,0.1509297,75.93442391244567
5.2128797,0.09868481,62.141892423986945
5.3115644,0.09868481,74.14189242398695
5.410249,0.116099775,64.21593158633353
5.526349,0.09868481,84.74960686791314
5.625034,0.09868481,84.83467996534898
5.7237186,0.06965986,68.62871300033937
5.793379,0.18575963,69.05619991710803
5.9791384,0.09287982,68.62871300033937
6.072018,0.18575963,81.05619991710803
6.2577777,0.1509297,71.04831933437518
6.4087076,0.17414966,72.14209399107352
6.582857,0.116099775,74.14189242398695
6.698957,0.09868481,94.85911154407539
6.7976418,0.09868481,87.79193470898616
6.8963265,0.16253969,79.04347056825124
7.058866,0.116099775,76.21593158633353
7.174966,0.12770975,74.2985662578923
7.3026757,0.12770975,74.14189242398695
7.4303856,0.12770975,76.21593158633353
7.5580955,0.09287982,68.62871300033937
7.650975,0.08126984,81.05619991710803
7.732245,0.13931973,69.05619991710803
7.8715644,0.17414966,79.04347056825124
8.045714,0.1509297,64.21593158633353
8.196644,0.16253968,73.82422588765264
8.359183,0.09868481,72.14209399107352
8.457869,0.09868481,71.7851258703449
8.556553,0.13931973,71.04831933437518
8.695873,0.104489796,69.47338493503615
8.800363,0.104489796,69.05619991710803
8.904853,0.13931973,67.27901624923842
9.044172,0.13931973,75.93442391244567
9.183492,0.11222979,34.27875528533859
9.295721,0.11222979,62.45383492638228
9.407951,0.11222979,64.21593158633353
9.520182,0.12770975,75.93442391244567
9.647891,0.18575963,69.05619991710803
9.833651,0.15673469,69.05619991710803
9.990385,0.15673469,57.47338493503615
10.14712,0.09287982,68.62871300033937
10.24,0.1509297,71.04831933437518
10.39093,0.12770975,72.14209399107352
10.51864,0.116099775,74.45383492638229
10.634739,0.116099775,72.49185013898773
10.750839,0.13931973,75.93442391244567
10.890159,0.13931972,66.80467587899878
11.029478,0.13931973,75.93442391244567
11.168798,0.16253968,73.82422588765264
11.331338,0.12770975,63.648263008993254
11.459047,0.17414966,69.05619991710803
11.633197,0.104489796,74.14189242398695
11.737686,0.104489796,69.05619991710803
11.842176,0.14619048,66.80467587899878
