440
0.0,0.1509297,71.04831933437518
0.1509297,0.13931973,66.80467587899878
0.29024944,0.116099775,28.765575861691026
0.4063492,0.116099775,66.80467587899878
0.52244896,0.15673469,67.27901624923842
0.67918366,0.15673469,74.14189242398695
0.83591837,0.12770975,62.45383492638228
0.9636281,0.17414966,66.80467587899878
1.1377778,0.1509297,69.05619991710803
1.2887075,0.1509297,69.05619991710803
1.4396372,0.116099775,71.96452996793656
1.555737,0.116099775,71.7851258703449
1.6718367,0.12770975,75.93442391244567
1.7995465,0.1044898,71.7851258703449
1.9040363,0.17414966,69.05619991710803
2.078186,0.11029478,69.05619991710803
2.1884809,0.11029478,69.05619991710803
2.2987754,0.116099775,71.04831933437518
2.4148753,0.19736962,69.05619991710803
2.6122448,0.11029478,76.21593158633353
2.7225397,0.11029478,88.07574992576191
2.8328345,0.09287982,71.7851258703449
2.9257143,0.17414966,69.05619991710803
3.099864,0.16253968,66.31697206503063
3.2624037,0.19736962,66.80467587899878
3.4597733,0.19736962,71.04831933437518
3.6571429,0.104489796,74.14189242398695
3.7616327,0.12770975,70.27875528533859
3.8893423,0.11029479,70.27875528533859
3.9996371,0.11029479,81.05619991710803
4.109932,0.19736962,76.21593158633353
4.3073015,0.12770975,78.31697206503063
4.4350114,0.1509297,79.04347056825124
4.585941,0.104489796,80.62871300033937
4.6904306,0.104489796,91.04347056825124
4.7949204,0.13931973,78.31697206503063
4.9342403,0.16253968,78.80467587899878
5.09678,0.11029478,76.21593158633353
5.2070746,0.11029478,76.21593158633353
5.3173695,0.09287982,74.45383492638229
5.410249,0.17414966,71.04831933437518
5.584399,0.17414966,71.04831933437518
5.7585487,0.116099775,69.05619991710803
5.8746486,0.18575963,77.5586461471843
6.060408,0.12190476,85.90419065102478
6.182313,0.12190476,85.98378775901415
6.304218,0.09287982,63.648263008993254
6.3970976,0.1509297,64.21593158633353
6.548027,0.16253968,52.215931586333525
6.7105665,0.16253968,83.04831933437518
6.8731065,0.16253968,66.31697206503063
7.0356464,0.19736962,66.06786934302906
7.233016,0.17414966,67.27901624923842
7.4071655,0.12383976,71.04831933437518
7.5310054,0.12383976,71.04831933437518
7.654845,0.12383976,91.04347056825124
7.7786846,0.13931973,61.82422588765265
7.9180045,0.1509297,71.04831933437518
8.068934,0.11029478,85.90419065102478
8.179229,0.11029478,85.98378775901415
8.289524,0.116099775,66.80467587899878
8.405623,0.16253968,66.80467587899878
8.568163,0.19736962,74.14189242398695
8.7655325,0.09287982,71.04831933437518
8.858413,0.17414966,67.27901624923842
9.032562,0.17414965,68.84377589630652
9.206712,0.17414965,69.05619991710803
9.380861,0.18575963,72.14209399107352
9.566622,0.1509297,75.93442391244567
9.717551,0.12770975,71.7851258703449
9.845261,0.17414966,69.05619991710803
10.01941,0.19736962,69.05619991710803
10.21678,0.116099775,71.04831933437518
10.33288,0.20897959,69.05619991710803
10.54186,0.20897959,76.21593158633353
10.750839,0.104489796,78.31697206503063
10.855329,0.13931973,79.04347056825124
10.994649,0.12770975,66.92448494187025
11.122358,0.12770975,66.80467587899878
11.250069,0.12770975,66.80467587899878
11.377778,0.17414966,71.04831933437518
11.551928,0.17414966,73.50062131644943
11.726077,0.15780045,70.66781301764712
