440
0.0,0.17801964,67.27901624923842
0.17801964,0.17801964,51.64826300899325
0.3560393,0.17801964,61.82422588765265
0.5340589,0.16253968,28.765575861691026
0.69659865,0.17414966,79.1616439997274
0.8707483,0.17414966,79.96701435002984
1.0448979,0.19736962,28.765575861691026
1.2422676,0.116099775,62.45383492638228
1.3583673,0.23219955,28.765575861691026
1.5905669,0.17414966,28.765575861691026
1.7647165,0.16253968,44.628713000339374
1.9272562,0.16253968,69.05619991710803
2.0897958,0.08126984,73.82422588765264
2.1710658,0.12770975,40.76557586169103
2.2987754,0.16253968,68.84377589630652
2.4613152,0.16253968,69.05619991710803
2.6238549,0.17414966,28.765575861691026
2.7980046,0.16253968,54.80467587899878
2.9605443,0.16253968,59.04831933437518
3.1230838,0.19736962,30.80467587899878
3.3204534,0.13931973,69.05619991710803
3.4597733,0.17995465,59.42064208182268
3.639728,0.17995465,55.740706023014056
3.8196826,0.18575963,70.66781301764712
4.005442,0.13931973,32.628713000339374
4.144762,0.08126984,66.80467587899878
4.226032,0.116099775,28.765575861691026
4.3421316,0.13931973,65.8151299566951
4.481451,0.17414966,65.8151299566951
4.655601,0.12770975,65.8151299566951
4.783311,0.081269845,47.7851258703449
4.8645806,0.13931973,68.84377589630652
5.0039005,0.13931973,46.27875528533859
5.14322,0.09287982,65.8151299566951
5.2360997,0.116099775,73.17085247938414
5.3521996,0.13931973,56.628713000339374
5.4915195,0.09287982,68.62871300033937
5.584399,0.116099775,57.47338493503615
5.700499,0.116099775,28.765575861691026
5.8165984,0.116099775,16.76557586169102
5.9326982,0.08126984,65.8151299566951
6.0139685,0.17414966,69.05619991710803
6.188118,0.116099775,65.8151299566951
6.304218,0.116099775,44.628713000339374
6.4203176,0.09287982,28.765575861691026
6.5131974,0.19736962,65.8151299566951
6.710567,0.16834468,68.84377589630652
6.8789115,0.16834468,69.47338493503615
7.0472565,0.17414966,16.76557586169102
7.221406,0.23219955,68.84377589630652
7.4536057,0.1044898,68.62871300033937
7.5580955,0.18575963,51.64826300899325
7.743855,0.18575963,54.80467587899878
7.9296145,0.12770975,64.21593158633353
8.057324,0.13931972,61.17085247938414
8.196644,0.08126984,71.04831933437518
8.277914,0.17414966,68.62871300033937
8.452064,0.1509297,16.76557586169102
8.602993,0.20897959,63.934423912445666
8.811973,0.116099775,69.05619991710803
8.928073,0.14164172,35.7851258703449
9.069715,0.14164172,32.628713000339374
9.211356,0.14164172,62.45383492638228
9.352998,0.14164172,69.05619991710803
9.494639,0.14164172,61.17085247938414
9.636281,0.12190476,52.765575861691026
9.758185,0.12190476,44.628713000339374
9.880091,0.17995465,67.27901624923842
10.060045,0.17995465,62.45383492638228
10.24,0.104489796,44.628713000339374
10.34449,0.12770975,68.84377589630652
10.472199,0.12770975,46.27875528533859
10.599909,0.1509297,61.82422588765265
10.750839,0.19736962,60.834679965348975
10.948209,0.17414966,69.05619991710803
11.122358,0.116099775,73.82422588765264
11.238458,0.12190476,61.82422588765265
11.360362,0.12190476,50.45383492638228
11.482267,0.09287982,68.62871300033937
11.575148,0.13931973,16.76557586169102
11.714467,0.08126984,73.82422588765264
11.795737,0.14619048,68.62871300033937
