440
0.0,0.058049887,65.8151299566951
0.058049887,0.104489796,69.05619991710803
0.16253968,0.13351473,39.648263008993254
0.29605442,0.13351473,80.84377589630652
0.42956915,0.16253968,71.04831933437518
0.59210885,0.104489796,37.17085247938413
0.69659865,0.104489796,77.5586461471843
0.80108845,0.12770975,69.05619991710803
0.9287982,0.12770975,74.14189242398695
1.056508,0.12770975,65.8151299566951
1.1842177,0.1509297,75.93442391244567
1.3351474,0.09287982,73.82422588765264
1.4280272,0.12770975,71.04831933437518
1.555737,0.12770975,73.82422588765264
1.6834468,0.13931973,75.93442391244567
1.8227664,0.09287982,77.8151299566951
1.9156463,0.06965987,81.05619991710803
1.9853061,0.08707483,78.80467587899878
2.072381,0.08707483,91.04347056825124
2.1594558,0.058049887,82.27875528533859
2.2175057,0.116099775,81.05619991710803
2.3336055,0.104489796,79.04347056825124
2.4380953,0.116099775,75.93442391244567
2.554195,0.09287982,77.8151299566951
2.647075,0.16253968,77.8151299566951
2.8096144,0.12770975,75.93442391244567
2.9373243,0.1509297,73.82422588765264
3.088254,0.116099775,75.93442391244567
3.2043538,0.116099775,78.06786934302906
3.3204534,0.09287982,85.82422588765264
3.4133334,0.096749805,82.85911154407538
3.5100832,0.096749805,82.85911154407538
3.606833,0.096749805,82.85911154407538
3.7035828,0.1509297,69.05619991710803
3.8545125,0.1509297,66.80467587899878
4.005442,0.1044898,69.05619991710803
4.109932,0.1044898,69.05619991710803
4.2144217,0.1044898,88.07574992576191
4.3189116,0.104489796,65.8151299566951
4.4234014,0.09287982,94.95397392109953
4.516281,0.09287982,71.04831933437518
4.609161,0.08126984,65.8151299566951
4.6904306,0.116099775,69.05619991710803
4.8065305,0.12770975,65.8151299566951
4.9342403,0.1509297,66.80467587899878
5.0851703,0.12770975,65.8151299566951
5.2128797,0.12770975,75.93442391244567
5.3405895,0.12770975,85.98378775901415
5.4682994,0.12770975,82.85911154407538
5.5960093,0.12190476,74.2985662578923
5.717914,0.12190476,85.98378775901415
5.8398185,0.116099775,69.05619991710803
5.9559183,0.116099775,65.29830529399247
6.072018,0.13931973,69.05619991710803
6.211338,0.13931973,88.07574992576191
6.3506575,0.09287982,65.8151299566951
6.443537,0.09287982,82.85911154407538
6.536417,0.09287982,101.94196085721735
6.6292973,0.08126984,65.8151299566951
6.710567,0.12770975,69.05619991710803
6.838277,0.104489796,65.8151299566951
6.9427667,0.058049887,68.62871300033937
7.0008163,0.104489796,66.80467587899878
7.105306,0.12770975,65.8151299566951
7.233016,0.13931973,75.93442391244567
7.3723354,0.11996976,70.85911154407539
7.4923053,0.11996976,82.85911154407538
7.612275,0.11996976,82.85911154407538
7.732245,0.13931973,69.05619991710803
7.8715644,0.1006198,66.80467587899878
7.972184,0.1006198,69.05619991710803
8.072804,0.1006198,93.26604903785412
8.173424,0.13351473,93.21382474337764
8.306938,0.13351473,49.17085247938414
8.440454,0.16253968,83.2354815949874
8.602993,0.09287982,83.42064208182268
8.695873,0.13931973,81.05619991710803
8.835193,0.104489796,78.06786934302906
8.939683,0.16253968,80.41094483981627
9.102222,0.12770975,78.06786934302906
9.229932,0.12770975,75.93442391244567
9.357642,0.1044898,73.82422588765264
9.4621315,0.12770975,71.04831933437518
9.589841,0.13931973,73.82422588765264
9.729161,0.12770975,75.93442391244567
9.856871,0.09287982,77.8151299566951
9.949751,0.12770975,78.80467587899878
10.07746,0.12770975,79.04347056825124
10.20517,0.1509297,81.05619991710803
10.3561,0.13931973,79.04347056825124
10.4954195,0.104489796,75.93442391244567
10.599909,0.16253969,77.8151299566951
10.762449,0.09287982,77.8151299566951
10.855329,0.12770975,75.93442391244567
10.983039,0.1509297,73.82422588765264
11.133968,0.1509297,75.93442391244567
11.284898,0.06965987,77.8151299566951
11.354558,0.08126984,73.82422588765264
11.435827,0.09674981,82.85911154407538
11.5325775,0.09674981,82.85911154407538
11.629327,0.09674981,82.85911154407538
11.726077,0.1509297,69.05619991710803
11.877007,0.07653061,66.80467587899878
