440
0.0,0.09287982,59.7851258703449
0.09287982,0.104489796,28.765575861691026
0.19736962,0.058049887,72.49185013898773
0.2554195,0.06965986,62.45383492638228
0.32507935,0.06965987,62.45383492638228
0.39473924,0.07546485,90.80467587899878
0.4702041,0.07546485,76.21593158633353
0.54566896,0.12770975,66.80467587899878
0.6733787,0.08707483,78.06786934302906
0.7604535,0.08707483,56.628713000339374
0.84752834,0.06965987,66.80467587899878
0.9171882,0.09287982,80.62871300033937
1.010068,0.09287982,81.05619991710803
1.1029478,0.04643991,66.80467587899878
1.1493877,0.06965987,65.8151299566951
1.2190477,0.08513983,70.66781301764712
1.3041875,0.08513983,87.35729245403311
1.3893273,0.08513983,87.35729245403311
1.4744672,0.08126984,82.66781301764712
1.555737,0.058049887,62.45383492638228
1.6137868,0.04643991,62.45383492638228
1.6602267,0.07739985,53.8151299566951
1.7376266,0.07739985,52.765575861691026
1.8150264,0.07739985,50.45383492638228
1.8924263,0.04643991,66.80467587899878
1.9388663,0.104489796,66.80467587899878
2.043356,0.08126984,77.8151299566951
2.124626,0.04643991,66.80467587899878
2.1710658,0.04643991,66.80467587899878
2.2175057,0.08126984,66.80467587899878
2.2987754,0.06965987,66.80467587899878
2.3684354,0.06965987,67.74070602301406
2.4380953,0.058049887,66.80467587899878
2.496145,0.09287982,77.8151299566951
2.589025,0.058049887,78.31697206503063
2.647075,0.12770975,76.21593158633353
2.7747846,0.08513983,82.85911154407538
2.8599243,0.08513983,79.27901624923842
2.9450643,0.08513983,77.8151299566951
3.030204,0.12770975,79.04347056825124
3.157914,0.04643991,66.80467587899878
3.2043538,0.09287982,76.21593158633353
3.2972336,0.104489796,54.80467587899878
3.4017234,0.08126984,73.82422588765264
3.4829931,0.104489796,71.04831933437518
3.587483,0.07546485,46.27875528533859
3.662948,0.07546485,44.628713000339374
3.7384126,0.08126984,71.04831933437518
3.8196826,0.07546485,28.765575861691026
3.8951476,0.07546485,84.14209399107352
3.9706123,0.058049887,74.45383492638229
4.028662,0.06965987,73.82422588765264
4.098322,0.04643991,52.765575861691026
4.144762,0.104489796,66.80467587899878
4.249252,0.06965987,84.83467996534898
4.3189116,0.06965987,79.04347056825124
4.3885713,0.06965987,61.17085247938414
4.4582314,0.081269845,52.765575861691026
4.539501,0.08126984,28.765575861691026
4.620771,0.06965987,28.765575861691026
4.6904306,0.06965987,77.8151299566951
4.7600904,0.06965987,65.8151299566951
4.8297505,0.058049887,76.21593158633353
4.8878,0.09287982,76.21593158633353
4.9806805,0.07739985,42.80467587899878
5.05808,0.07739985,44.628713000339374
5.13548,0.07739985,61.17085247938414
5.2128797,0.04643991,52.765575861691026
5.25932,0.116099775,75.93442391244567
5.3754196,0.081269845,78.80467587899878
5.4566894,0.058049887,79.27901624923842
5.514739,0.12770975,62.45383492638228
5.642449,0.06965987,59.04831933437518
5.7121086,0.06965987,62.45383492638228
5.781769,0.04643991,66.80467587899878
5.8282084,0.04643991,66.80467587899878
5.8746486,0.04643991,66.80467587899878
5.921088,0.058049887,69.47338493503615
5.9791384,0.09287982,81.05619991710803
6.072018,0.09287982,78.31697206503063
6.164898,0.09674981,65.29830529399247
6.2616477,0.09674981,55.740706023014056
6.3583975,0.09674981,55.740706023014056
6.4551473,0.07546485,96.91933705575639
6.530612,0.07546485,88.21593158633354
6.606077,0.04643991,66.80467587899878
6.652517,0.09287982,73.82422588765264
6.7453966,0.06965987,73.17085247938414
6.8150563,0.06965987,59.7851258703449
6.8847165,0.06965987,89.94196085721735
6.954376,0.06965987,78.31697206503063
7.0240364,0.07546485,61.17085247938414
7.099501,0.07546485,76.21593158633353
7.174966,0.104489796,78.80467587899878
7.2794557,0.08126984,28.765575861691026
7.3607254,0.07739985,54.316972065030626
7.438125,0.07739985,54.80467587899878
7.515525,0.07739985,79.27901624923842
7.592925,0.06965987,55.740706023014056
7.662585,0.06965987,76.21593158633353
7.732245,0.116099775,74.14189242398695
7.848345,0.06965987,59.7851258703449
7.9180045,0.06965987,54.80467587899878
7.987664,0.09868481,42.80467587899878
8.0863495,0.09868481,79.27901624923842
8.185034,0.104489796,71.04831933437518
8.289524,0.104489796,72.14209399107352
8.394013,0.08707483,57.47338493503615
8.481089,0.08707483,64.76557586169103
8.568163,0.058049887,59.7851258703449
8.626213,0.058049887,66.80467587899878
8.684263,0.06965987,67.27901624923842
8.753923,0.06965987,66.80467587899878
8.823583,0.07546485,79.04347056825124
8.899048,0.07546485,79.27901624923842
8.974512,0.08707483,40.76557586169103
9.061587,0.08707483,40.76557586169103
9.148663,0.104489796,66.31697206503063
9.253152,0.07546485,57.47338493503615
9.328617,0.07546485,76.21593158633353
9.404081,0.09287982,78.80467587899878
9.496962,0.08126984,77.29830529399247
9.578232,0.08126984,72.49185013898773
9.659501,0.116099775,66.80467587899878
9.7756,0.08126984,28.765575861691026
9.856871,0.08126984,80.62871300033937
9.938141,0.06965987,77.8151299566951
10.0078,0.08790411,39.06134780322189
10.095704,0.08790411,40.76557586169103
10.183608,0.08790411,65.8151299566951
10.271512,0.08790411,40.76557586169103
10.359417,0.08790411,67.74070602301406
10.447321,0.08790411,56.628713000339374
10.535225,0.08790411,52.765575861691026
10.623129,0.12770975,54.80467587899878
10.750839,0.07546485,90.80467587899878
10.826304,0.07546485,78.80467587899878
10.901769,0.12770975,77.8151299566951
11.029478,0.04643991,66.80467587899878
11.075918,0.104489796,77.8151299566951
11.1804085,0.08126984,66.80467587899878
11.261679,0.08126984,66.80467587899878
11.342948,0.06965987,61.82422588765265
11.412608,0.06965987,61.17085247938414
11.482267,0.06965987,87.93442391244567
11.551928,0.06965987,76.21593158633353
11.621588,0.08879252,79.04347056825124
11.710381,0.08879252,54.80467587899878
11.799172,0.08879252,86.14189242398695
11.887965,0.08879252,66.80467587899878
