440
0.0,0.16253968,69.05619991710803
0.16253968,0.1044898,68.62871300033937
0.26702946,0.19736962,69.05619991710803
0.4643991,0.116099775,61.82422588765265
0.5804989,0.19736962,69.05619991710803
0.7778685,0.19736962,65.8151299566951
0.9752381,0.19736962,63.934423912445666
1.1726077,0.15673469,26.45383492638227
1.3293424,0.15673469,64.21593158633353
1.4860771,0.17414966,67.27901624923842
1.6602267,0.116099775,65.8151299566951
1.7763265,0.19736962,63.934423912445666
1.9736961,0.16253968,69.05619991710803
2.1362357,0.1973696,65.8151299566951
2.3336055,0.16253969,69.05619991710803
2.496145,0.12770975,74.14189242398695
2.6238549,0.18575963,61.82422588765265
2.8096144,0.18575963,75.93442391244567
2.9953742,0.116099775,65.8151299566951
3.111474,0.16253968,62.45383492638228
3.2740135,0.24380952,71.04831933437518
3.5178232,0.12770975,71.04831933437518
3.6455328,0.09287982,68.62871300033937
3.7384126,0.10448979,68.62871300033937
3.8429024,0.16253968,65.8151299566951
4.005442,0.09287982,68.62871300033937
4.098322,0.13931973,69.05619991710803
4.237642,0.22058956,69.05619991710803
4.4582314,0.23219955,61.82422588765265
4.6904306,0.104489796,69.05619991710803
4.7949204,0.22058958,65.8151299566951
5.01551,0.09287982,61.17085247938414
5.10839,0.16253968,61.82422588765265
5.27093,0.2554195,62.141892423986945
5.526349,0.16834468,80.95031371246395
5.6946936,0.16834468,74.14189242398695
5.8630385,0.13931972,62.45383492638228
6.0023584,0.17414966,61.82422588765265
6.176508,0.116099775,62.45383492638228
6.292608,0.104489796,77.8151299566951
6.3970976,0.09287982,68.62871300033937
6.4899774,0.12770975,69.05619991710803
6.617687,0.12770975,81.05619991710803
6.7453966,0.13931973,78.06786934302906
6.8847165,0.104489796,73.82422588765264
6.9892063,0.13351473,85.98378775901415
7.122721,0.13351473,66.80467587899878
7.2562356,0.09287982,63.648263008993254
7.349116,0.23219955,79.04347056825124
7.581315,0.22058956,65.8151299566951
7.8019047,0.20897958,65.8151299566951
8.010884,0.116099775,77.8151299566951
8.126985,0.12770975,73.82422588765264
8.254694,0.18575963,61.82422588765265
8.440454,0.104489796,69.05619991710803
8.544943,0.23219955,69.05619991710803
8.777143,0.1509297,65.8151299566951
8.928073,0.19736962,61.82422588765265
9.1254425,0.09287982,73.17085247938414
9.218322,0.1044898,73.17085247938414
9.322812,0.104489796,73.82422588765264
9.427301,0.1509297,63.648263008993254
9.578231,0.17414966,64.21593158633353
9.752381,0.18575963,72.83467996534898
9.938141,0.19736962,69.05619991710803
10.13551,0.20897959,73.98378775901415
10.34449,0.104489796,77.8151299566951
10.448979,0.20897959,69.05619991710803
10.657959,0.13931973,61.82422588765265
10.797279,0.16253968,68.62871300033937
10.959819,0.12770975,62.45383492638228
11.087528,0.116099775,78.80467587899878
11.203629,0.13931972,66.80467587899878
11.342948,0.16253968,71.04831933437518
11.505487,0.16253968,64.76557586169103
11.668027,0.14856009,38.45383492638227
11.816587,0.14856009,90.19286873437312
