440
0.0,0.12770975,80.41094483981627
0.12770975,0.17414966,66.80467587899878
0.3018594,0.081269845,64.76557586169103
0.38312924,0.104489796,78.31697206503063
0.48761904,0.16253969,79.04347056825124
0.6501587,0.13931973,87.93442391244567
0.7894785,0.06965987,69.47338493503615
0.8591383,0.116099775,35.7851258703449
0.9752381,0.116099775,79.04347056825124
1.0913379,0.09287982,76.21593158633353
1.1842177,0.12770975,75.93442391244567
1.3119274,0.09868481,41.8151299566951
1.4106122,0.09868481,75.93442391244567
1.509297,0.12190476,62.141892423986945
1.6312017,0.12190476,62.45383492638228
1.7531066,0.08126984,76.21593158633353
1.8343765,0.08126984,76.21593158633353
1.9156463,0.12770975,62.45383492638228
2.043356,0.13931972,81.05619991710803
2.1826758,0.116099775,68.84377589630652
2.2987757,0.116099775,81.26604903785413
2.4148753,0.081269845,83.04831933437518
2.496145,0.116099775,83.04831933437518
2.6122448,0.12190476,69.67826709534344
2.7341497,0.12190476,81.05619991710803
2.8560543,0.12770975,66.80467587899878
2.9837642,0.12770975,75.93442391244567
3.111474,0.12770975,75.64826300899325
3.2391837,0.12770975,83.04831933437518
3.3668935,0.17414966,77.8151299566951
3.541043,0.12770975,66.80467587899878
3.668753,0.08126984,77.8151299566951
3.7500226,0.16253969,75.93442391244567
3.9125624,0.06965987,61.17085247938414
3.9822223,0.1509297,85.98378775901415
4.133152,0.12770975,71.2354815949874
4.260862,0.12770975,82.85911154407538
4.3885713,0.13931973,68.62871300033937
4.527891,0.104489796,69.05619991710803
4.632381,0.104489796,69.05619991710803
4.736871,0.104489796,68.62871300033937
4.8413606,0.13157974,69.05619991710803
4.9729404,0.13157974,69.05619991710803
5.10452,0.13157974,56.628713000339374
5.2360997,0.12770975,81.05619991710803
5.3638096,0.13931973,81.05619991710803
5.5031295,0.08126984,81.05619991710803
5.584399,0.116099775,79.27901624923842
5.700499,0.116099775,81.05619991710803
5.816599,0.116099775,81.05619991710803
5.9326982,0.09868481,32.628713000339374
6.031383,0.09868481,87.93442391244567
6.130068,0.12770975,68.62871300033937
6.2577777,0.12770975,81.05619991710803
6.3854876,0.104489796,79.04347056825124
6.4899774,0.104489796,79.04347056825124
6.594467,0.116099775,76.21593158633353
6.710567,0.09287982,76.21593158633353
6.803447,0.11029478,78.06786934302906
6.9137416,0.11029478,78.06786934302906
7.0240364,0.17414966,78.80467587899878
7.198186,0.12770975,79.04347056825124
7.325896,0.12770975,79.04347056825124
7.4536057,0.06965986,78.80467587899878
7.5232654,0.116099775,66.80467587899878
7.639365,0.12770975,81.16144243264083
7.767075,0.12770975,92.84377589630652
7.8947845,0.104489796,66.80467587899878
7.9992743,0.1509297,66.80467587899878
8.150204,0.104489796,76.21593158633353
8.254693,0.104489796,87.93442391244567
8.359183,0.12770975,76.21593158633353
8.486894,0.06965987,63.648263008993254
8.556553,0.12190476,74.14189242398695
8.678457,0.12190476,73.82422588765264
8.800363,0.104489796,75.93442391244567
8.904853,0.09287982,76.21593158633353
8.997732,0.1509297,69.05619991710803
9.148663,0.09287982,81.47338493503615
9.241542,0.16253968,80.62871300033937
9.404081,0.1044898,84.49185013898773
9.508572,0.09287982,94.95397392109953
9.601452,0.09287982,82.66781301764712
9.694331,0.09868481,81.05619991710803
9.793016,0.09868481,80.84377589630652
9.891701,0.16253968,79.04347056825124
10.05424,0.09287982,75.64826300899325
10.14712,0.13931973,83.04831933437518
10.28644,0.06965986,64.76557586169103
10.3561,0.081269845,96.83467996534898
10.437369,0.116099775,78.31697206503063
10.55347,0.104489796,79.5114001476416
10.657959,0.104489796,79.04347056825124
10.762449,0.09868481,94.90660770689958
10.861135,0.09868481,94.95397392109953
10.959819,0.116099775,93.10890114651393
11.075918,0.116099775,74.14189242398695
11.1920185,0.11029478,82.85911154407538
11.302313,0.11029478,82.85911154407538
11.412608,0.09287982,81.26604903785413
11.505488,0.09287982,81.47338493503615
11.598368,0.09287982,69.05619991710803
11.691248,0.09287982,68.62871300033937
11.784127,0.09287982,69.47338493503615
11.877007,0.09975056,69.05619991710803
