440
0.058049887,0.13351473,46.27875528533859
0.19156462,0.13351473,35.7851258703449
0.26702946,0.1509297,61.82422588765265
0.41795918,0.104489796,82.85911154407538
0.52244896,0.14512472,34.27875528533859
0.6675737,0.14512472,32.628713000339374
0.8126984,0.104489796,69.05619991710803
0.9171882,0.12770975,69.05619991710803
1.0448979,0.12770975,71.04831933437518
1.1726077,0.20897959,74.14189242398695
1.3815873,0.13931973,71.04831933437518
1.520907,0.13931973,69.05619991710803
1.6602267,0.12770975,79.27901624923842
1.7879364,0.18575963,85.17085247938414
1.9736961,0.09287982,68.62871300033937
2.066576,0.09287982,56.628713000339374
2.1594558,0.13351475,66.06786934302906
2.2929704,0.13351475,85.00358218788965
2.4264853,0.116099775,63.934423912445666
2.5425851,0.116099775,64.21593158633353
2.6586847,0.09287982,63.648263008993254
2.7515647,0.1509297,79.27901624923842
2.9024944,0.1509297,78.31697206503063
3.0534241,0.1509297,85.17085247938414
3.2043538,0.1509297,85.17085247938414
3.3552835,0.17414966,75.93442391244567
3.529433,0.08126984,73.82422588765264
3.610703,0.104489796,62.45383492638228
3.7151928,0.104489796,64.21593158633353
3.8196826,0.16253969,76.21593158633353
3.9822223,0.1509297,61.82422588765265
4.133152,0.16253969,71.04831933437518
4.2956915,0.13931972,71.04831933437518
4.4350114,0.13931972,69.47338493503615
4.5743313,0.08126984,69.47338493503615
4.655601,0.09287982,69.47338493503615
4.748481,0.116099775,71.04831933437518
4.8645806,0.18575963,74.14189242398695
5.05034,0.13931973,71.04831933437518
5.18966,0.16253968,68.62871300033937
5.3521996,0.1509297,85.17085247938414
5.5031295,0.17414966,64.21593158633353
5.677279,0.1509297,65.8151299566951
5.8282084,0.104489796,61.82422588765265
5.9326982,0.16253968,61.82422588765265
6.095238,0.1509297,61.82422588765265
6.246168,0.1509297,74.45383492638229
6.3970976,0.17414966,75.93442391244567
6.571247,0.19736962,76.07574992576191
6.7686167,0.13931973,78.06786934302906
6.9079366,0.1509297,65.8151299566951
7.058866,0.12770975,56.628713000339374
7.186576,0.104489796,77.8151299566951
7.2910657,0.11029478,62.45383492638228
7.4013605,0.11029478,61.82422588765265
7.5116553,0.12190476,79.1616439997274
7.63356,0.12190476,79.04347056825124
7.755465,0.11029479,79.1616439997274
7.86576,0.11029479,79.27901624923842
7.976054,0.12770975,83.04831933437518
8.103765,0.16253968,81.05619991710803
8.266304,0.104489796,54.80467587899878
8.370793,0.081269845,66.80467587899878
8.452064,0.16253968,65.8151299566951
8.614603,0.08126984,65.8151299566951
8.695873,0.18575963,78.06786934302906
8.881633,0.081269845,81.47338493503615
8.962902,0.11029479,81.05619991710803
9.073196,0.11029479,78.06786934302906
9.183492,0.16253968,74.14189242398695
9.346032,0.13931973,61.17085247938414
9.485352,0.12770975,75.93442391244567
9.613061,0.18575963,56.628713000339374
9.7988205,0.08126984,73.17085247938414
9.880091,0.11029478,76.07574992576191
9.990385,0.11029478,42.80467587899878
10.10068,0.17414966,69.05619991710803
10.27483,0.1586697,42.316972065030626
10.433499,0.1586697,65.8151299566951
10.592169,0.1586697,78.31697206503063
10.750839,0.12770975,61.82422588765265
10.878549,0.1509297,78.06786934302906
11.029478,0.16253968,80.84377589630652
11.1920185,0.18575963,79.04347056825124
11.377778,0.12770975,54.80467587899878
11.505487,0.1509297,54.80467587899878
11.656417,0.12770975,66.80467587899878
11.784127,0.18102041,54.80467587899878
