440
0.0,0.18575963,61.82422588765265
0.18575963,0.08126984,71.04831933437518
0.26702946,0.116099775,65.8151299566951
0.38312924,0.08126984,68.62871300033937
0.4643991,0.116099775,69.05619991710803
0.5804989,0.104489796,65.8151299566951
0.6849887,0.116099775,65.8151299566951
0.80108845,0.10448979,63.648263008993254
0.90557826,0.08126984,63.648263008993254
0.98684806,0.12770975,68.62871300033937
1.1145579,0.17414966,65.8151299566951
1.2887075,0.16253968,64.21593158633353
1.4512472,0.116099775,65.8151299566951
1.5673469,0.12770975,73.82422588765264
1.6950567,0.17414966,63.648263008993254
1.8692063,0.13931973,65.8151299566951
2.008526,0.12770975,61.82422588765265
2.1362357,0.18575963,69.05619991710803
2.3219955,0.1509297,81.05619991710803
2.4729252,0.08126984,71.04831933437518
2.554195,0.18575963,69.05619991710803
2.7399547,0.15673469,37.17085247938413
2.8966894,0.15673469,55.740706023014056
3.0534241,0.13931973,68.62871300033937
3.1927438,0.1509297,63.648263008993254
3.3436735,0.104489796,73.82422588765264
3.4481633,0.104489796,75.64826300899325
3.552653,0.1509297,75.93442391244567
3.7035828,0.20897959,75.93442391244567
3.9125624,0.12770975,73.82422588765264
4.040272,0.1509297,72.83467996534898
4.1912017,0.22058956,80.95031371246395
4.4117913,0.13931973,60.14209399107353
4.551111,0.13931973,62.45383492638228
4.6904306,0.08126984,62.45383492638228
4.771701,0.15673469,57.05619991710803
4.9284353,0.15673469,44.628713000339374
5.0851703,0.13931973,65.8151299566951
5.2244897,0.081269845,68.62871300033937
5.3057594,0.08126984,68.62871300033937
5.3870296,0.14318971,73.90419065102478
5.5302196,0.14318971,73.82422588765264
5.673409,0.14318971,61.82422588765265
5.8165984,0.10448979,76.21593158633353
5.921088,0.13931973,55.279016249238424
6.060408,0.13931973,42.80467587899878
6.199728,0.12190476,35.7851258703449
6.321633,0.12190476,69.47338493503615
6.443537,0.116099775,76.21593158633353
6.559637,0.08126984,73.82422588765264
6.640907,0.08126984,73.82422588765264
6.722177,0.13931972,62.45383492638228
6.8614964,0.12770975,77.8151299566951
6.9892063,0.13931973,61.82422588765265
7.128526,0.13931973,69.05619991710803
7.2678456,0.116099775,68.62871300033937
7.3839455,0.09287982,62.45383492638228
7.476825,0.09287982,65.8151299566951
7.569705,0.17414966,65.8151299566951
7.743855,0.13931973,66.80467587899878
7.8831744,0.13931973,66.80467587899878
8.022494,0.16253968,66.80467587899878
8.185034,0.16253968,61.82422588765265
8.347573,0.08126984,63.648263008993254
8.4288435,0.19736962,61.82422588765265
8.626213,0.19736962,62.141892423986945
8.823583,0.09287982,61.17085247938414
8.916463,0.13931973,62.141892423986945
9.055782,0.13931973,62.45383492638228
9.195102,0.1973696,61.82422588765265
9.392471,0.09287982,71.04831933437518
9.485352,0.14512472,68.84377589630652
9.630476,0.14512472,46.27875528533859
9.7756,0.17414966,65.8151299566951
9.949751,0.13931973,68.62871300033937
10.08907,0.18575963,73.82422588765264
10.27483,0.12770975,73.82422588765264
10.402539,0.13931972,62.45383492638228
10.54186,0.18575963,75.93442391244567
10.727619,0.116099775,54.80467587899878
10.843719,0.12770975,78.06786934302906
10.971428,0.12770975,78.06786934302906
11.099138,0.1509297,71.04831933437518
11.250068,0.20897959,74.14189242398695
11.459047,0.104489796,61.82422588765265
11.563538,0.116099775,61.82422588765265
11.679637,0.13931973,61.82422588765265
11.818957,0.14619048,69.05619991710803
