440
0.0,0.104489796,70.27875528533859
0.104489796,0.1509297,72.14209399107352
0.2554195,0.19736962,77.03398961803248
0.45278913,0.18575963,75.93442391244567
0.63854873,0.12770975,72.14209399107352
0.7662585,0.18575963,70.27875528533859
0.95201814,0.116099775,69.05619991710803
1.0681179,0.18575963,69.05619991710803
1.2538775,0.104489796,65.29830529399247
1.3583673,0.09287982,64.76557586169103
1.4512472,0.13931973,66.80467587899878
1.5905669,0.16253969,71.7851258703449
1.7531066,0.19736962,70.08089781187577
1.9504762,0.15673469,47.7851258703449
2.1072109,0.15673469,47.7851258703449
2.2639456,0.19736962,63.934423912445666
2.4613152,0.1509297,65.29830529399247
2.6122448,0.1509297,73.50062131644943
2.7631745,0.22058956,77.29830529399247
2.9837642,0.12770975,81.05619991710803
3.111474,0.1509297,77.29830529399247
3.2624037,0.18575963,77.03398961803248
3.4481633,0.16253968,77.03398961803248
3.610703,0.17414966,79.27901624923842
3.7848525,0.18575963,77.29830529399247
3.9706123,0.13931973,76.21593158633353
4.109932,0.16253968,72.14209399107352
4.2724714,0.17414966,71.42064208182268
4.4466214,0.17414966,72.14209399107352
4.620771,0.13931973,79.27901624923842
4.760091,0.19736962,80.95031371246395
4.9574604,0.17414966,82.08089781187577
5.13161,0.1509297,67.27901624923842
5.28254,0.17414966,76.21593158633353
5.4566894,0.17414966,77.29830529399247
5.630839,0.116099775,79.27901624923842
5.7469387,0.1044898,80.62871300033937
5.8514285,0.2554195,82.27875528533859
6.1068482,0.1509297,59.7851258703449
6.2577777,0.16253968,76.21593158633353
6.4203176,0.17414966,28.765575861691026
6.594467,0.17414966,77.03398961803248
6.7686167,0.17414966,79.27901624923842
6.9427667,0.12770975,80.19040248803802
7.070476,0.09287982,52.765575861691026
7.163356,0.09287982,79.27901624923842
7.2562356,0.17414966,77.29830529399247
7.4303856,0.20897958,79.27901624923842
7.639365,0.09287982,77.29830529399247
7.732245,0.19736962,76.07574992576191
7.9296145,0.116099775,77.03398961803248
8.045714,0.16253968,77.29830529399247
8.208254,0.17414966,77.03398961803248
8.382403,0.16834466,76.07574992576191
8.550748,0.16834466,91.96701435002984
8.719093,0.16253968,70.27875528533859
8.881633,0.24380952,69.05619991710803
9.1254425,0.1509297,47.7851258703449
9.276372,0.1509297,44.628713000339374
9.427301,0.13931973,67.27901624923842
9.566622,0.16253969,71.7851258703449
9.729161,0.20897959,70.08089781187577
9.938141,0.16253968,66.80467587899878
10.10068,0.12770975,64.76557586169103
10.22839,0.18285714,69.98111459333172
10.411247,0.18285714,44.628713000339374
10.594104,0.18285714,58.27875528533859
10.776961,0.18285714,63.648263008993254
10.959819,0.1044898,52.765575861691026
11.064308,0.16253968,79.96701435002984
11.226848,0.19736962,80.95031371246395
11.424217,0.1509297,77.03398961803248
11.575148,0.1509297,80.84377589630652
11.726077,0.1345805,89.16665188014044
