440
0.0,0.04643991,64.76557586169103
0.04643991,0.04643991,77.8151299566951
0.09287982,0.04643991,89.8151299566951
0.13931973,0.04643991,66.80467587899878
0.18575963,0.023219954,64.76557586169103
0.20897959,0.023219954,59.7851258703449
0.23219955,0.023219954,64.76557586169103
0.2554195,0.04063492,91.04347056825124
0.29605442,0.04063492,78.80467587899878
0.33668935,0.04643991,66.80467587899878
0.38312924,0.034829933,66.80467587899878
0.41795918,0.034829933,83.04831933437518
0.45278913,0.034829933,59.7851258703449
0.48761904,0.04643991,62.45383492638228
0.5340589,0.023219954,59.7851258703449
0.55727893,0.034829933,62.45383492638228
0.59210885,0.058049887,62.45383492638228
0.6501587,0.023219954,59.7851258703449
0.6733787,0.034829933,62.45383492638228
0.7082086,0.058049887,62.45383492638228
0.7662585,0.034829933,68.62871300033937
0.80108845,0.04643991,62.45383492638228
0.84752834,0.04643991,68.62871300033937
0.8939682,0.034829933,62.45383492638228
0.9287982,0.04643991,65.8151299566951
0.9752381,0.04643991,85.82422588765264
1.021678,0.04643991,79.74070602301406
1.0681179,0.023219954,68.62871300033937
1.0913379,0.023219954,68.62871300033937
1.1145579,0.034829933,40.76557586169103
1.1493878,0.034829933,68.62871300033937
1.1842177,0.04643991,66.80467587899878
1.2306576,0.034829933,66.80467587899878
1.2654876,0.034829933,66.80467587899878
1.3003174,0.04063492,54.80467587899878
1.3409523,0.04063492,83.04831933437518
1.3815873,0.058049887,63.648263008993254
1.4396372,0.023219954,76.76557586169103
1.4628571,0.034829933,87.93442391244567
1.4976871,0.034829933,88.21593158633354
1.532517,0.04643991,78.80467587899878
1.578957,0.058049887,78.80467587899878
1.6370068,0.04643991,68.62871300033937
1.6834468,0.04643991,56.628713000339374
1.7298867,0.034829933,56.628713000339374
1.7647165,0.038699925,66.80467587899878
1.8034165,0.038699925,85.82422588765264
1.8421164,0.038699925,73.17085247938414
1.8808163,0.034829933,62.45383492638228
1.9156463,0.058049887,73.82422588765264
1.9736961,0.023219954,71.7851258703449
1.996916,0.04643991,71.7851258703449
2.043356,0.034829933,70.27875528533859
2.078186,0.04643991,73.82422588765264
2.124626,0.04643991,85.82422588765264
2.1710658,0.034829933,74.45383492638229
2.2058957,0.034829933,62.45383492638228
2.2407255,0.058049887,76.21593158633353
2.2987754,0.04643991,70.27875528533859
2.3452153,0.04643991,62.45383492638228
2.3916554,0.034829933,74.45383492638229
2.4264853,0.034829933,74.45383492638229
2.4613152,0.034829933,73.17085247938414
2.496145,0.058049887,62.45383492638228
2.554195,0.023219954,59.7851258703449
2.577415,0.023219954,68.62871300033937
2.6006348,0.023219954,64.76557586169103
2.6238549,0.04643991,66.80467587899878
2.6702948,0.023219954,64.76557586169103
2.6935148,0.04643991,78.80467587899878
2.7399547,0.023219954,87.64826300899325
2.7631745,0.034829933,76.21593158633353
2.7980044,0.034829933,75.64826300899325
2.8328345,0.04643991,40.76557586169103
2.8792744,0.034829933,62.45383492638228
2.9141042,0.034829933,62.45383492638228
2.9489343,0.058049887,62.45383492638228
3.0069842,0.034829933,71.7851258703449
3.041814,0.023219954,71.7851258703449
3.065034,0.023219954,90.80467587899878
3.088254,0.023219954,71.7851258703449
3.111474,0.034829933,70.27875528533859
3.146304,0.023219954,71.7851258703449
3.1695237,0.04643991,71.7851258703449
3.2159636,0.023219954,71.7851258703449
3.2391837,0.023219954,64.76557586169103
3.2624037,0.023219954,68.62871300033937
3.2856236,0.023219954,68.62871300033937
3.3088436,0.034829933,44.628713000339374
3.3436735,0.034829933,52.765575861691026
3.3785033,0.023219954,68.62871300033937
3.4017234,0.04643991,70.27875528533859
