440
0.04643991,0.1509297,44.628713000339374
0.1509297,0.06965987,65.8151299566951
0.22058956,0.058049887,81.05619991710803
0.27863947,0.12770975,74.14189242398695
0.4063492,0.104489796,66.80467587899878
0.510839,0.12770975,66.80467587899878
0.63854873,0.06965987,66.80467587899878
0.7082086,0.06965987,67.74070602301406
0.7778685,0.16253968,66.80467587899878
0.9404082,0.11029479,64.76557586169103
1.0507029,0.11029479,81.05619991710803
1.1609977,0.1509297,69.05619991710803
1.3119274,0.18575963,69.05619991710803
1.4976871,0.104489796,66.80467587899878
1.6021769,0.06965987,66.80467587899878
1.6718367,0.1509297,78.06786934302906
1.8227664,0.058049887,59.7851258703449
1.8808163,0.058049887,66.80467587899878
1.9388663,0.09287982,66.80467587899878
2.0317461,0.058049887,76.21593158633353
2.0897958,0.12770975,76.21593158633353
2.2175057,0.104489796,44.628713000339374
2.3219955,0.16253968,66.80467587899878
2.4845352,0.06965987,66.80467587899878
2.554195,0.104489796,78.06786934302906
2.6586847,0.1509297,61.82422588765265
2.8096144,0.11029478,26.45383492638227
2.9199092,0.11029478,85.00358218788965
3.030204,0.116099775,61.82422588765265
3.146304,0.09287982,66.80467587899878
3.2391837,0.058049887,74.45383492638229
3.2972336,0.13931973,68.62871300033937
3.4365532,0.16253968,69.05619991710803
3.599093,0.09287982,54.80467587899878
3.6919727,0.058049887,71.04831933437518
3.7500226,0.104489796,81.05619991710803
3.8545125,0.08126984,71.04831933437518
3.9357822,0.104489796,83.04831933437518
4.040272,0.104489796,69.47338493503615
4.144762,0.09287982,68.62871300033937
4.237642,0.11222977,40.76557586169103
4.3498716,0.11222977,28.765575861691026
4.4621015,0.11222977,74.76025603166792
4.5743313,0.1509297,66.80467587899878
4.7252607,0.06965987,66.80467587899878
4.7949204,0.09287982,66.80467587899878
4.8878,0.058049887,66.80467587899878
4.9458504,0.06965987,66.80467587899878
5.01551,0.058049887,66.80467587899878
5.07356,0.14512472,88.07574992576191
5.218685,0.14512472,61.82422588765265
5.3638096,0.06965987,47.7851258703449
5.4334693,0.104489796,61.82422588765265
5.537959,0.058049887,62.45383492638228
5.5960093,0.12770975,71.04831933437518
5.7237186,0.16253968,47.7851258703449
5.8862586,0.17414966,75.93442391244567
6.060408,0.16253968,61.82422588765265
6.222948,0.08126984,62.45383492638228
6.304218,0.08126984,71.04831933437518
6.3854876,0.12770975,68.62871300033937
6.5131974,0.058049887,68.62871300033937
6.571247,0.08126984,44.628713000339374
6.652517,0.12770975,69.05619991710803
6.7802267,0.06965987,66.80467587899878
6.8498864,0.10448979,54.80467587899878
6.954376,0.10448979,68.190402488038
7.058866,0.116099775,52.765575861691026
7.174966,0.116099775,64.76557586169103
7.2910657,0.08126984,71.04831933437518
7.3723354,0.17414966,61.82422588765265
7.5464854,0.06965987,73.82422588765264
7.616145,0.09287982,44.628713000339374
7.709025,0.1973696,79.04347056825124
7.9063945,0.19736962,66.80467587899878
8.103765,0.17414966,82.85911154407538
8.277914,0.1509297,79.74070602301406
8.4288435,0.1509297,73.50062131644943
8.579773,0.1509297,40.76557586169103
8.730703,0.09287982,47.7851258703449
8.823583,0.12770975,64.21593158633353
8.951293,0.16253968,64.21593158633353
9.113832,0.104489796,61.82422588765265
9.218322,0.09287982,73.82422588765264
9.311202,0.116099775,71.04831933437518
9.427301,0.104489796,69.05619991710803
9.531791,0.104489796,69.05619991710803
9.636281,0.09287982,70.27875528533859
9.729161,0.14512472,41.8151299566951
9.874286,0.14512472,54.80467587899878
10.01941,0.058049887,66.80467587899878
10.07746,0.12074377,47.42064208182268
10.198204,0.12074377,63.648263008993254
10.318948,0.12074377,46.27875528533859
10.439692,0.12074377,66.80467587899878
10.560435,0.12074377,44.628713000339374
10.681179,0.08126984,44.628713000339374
10.762449,0.06965987,71.04831933437518
10.8321085,0.16253968,71.04831933437518
10.994649,0.1509297,66.80467587899878
11.145578,0.1973696,68.62871300033937
11.342948,0.1044898,71.04831933437518
11.447437,0.08126984,62.45383492638228
11.5287075,0.08126984,62.45383492638228
11.609978,0.058049887,73.82422588765264
11.668027,0.104489796,66.80467587899878
11.772517,0.19263038,42.80467587899878
