440
0.0,0.06965987,66.80467587899878
0.06965987,0.13931973,66.80467587899878
0.20897959,0.08126984,66.80467587899878
0.29024944,0.08126984,65.8151299566951
0.37151927,0.06965987,77.8151299566951
0.44117913,0.06965987,81.05619991710803
0.510839,0.081269845,71.7851258703449
0.59210885,0.13931973,72.83467996534898
0.73142856,0.1509297,74.45383492638229
0.88235825,0.11029478,86.14189242398695
0.992653,0.11029478,94.95397392109953
1.1029478,0.16253968,77.8151299566951
1.2654876,0.17414966,79.04347056825124
1.4396372,0.12770975,74.14189242398695
1.5673469,0.1973696,70.66781301764712
1.7647165,0.17414966,72.14209399107352
1.9388663,0.1509297,69.05619991710803
2.0897958,0.13061224,66.44019209047654
2.220408,0.13061224,65.29830529399247
2.3510203,0.13061224,79.04347056825124
2.4816325,0.13061224,67.27901624923842
2.6122448,0.104489796,71.7851258703449
2.7167346,0.104489796,70.66781301764712
2.8212245,0.1509297,74.14189242398695
2.9721541,0.1509297,71.04831933437518
3.1230838,0.104489796,66.80467587899878
3.2275736,0.17414966,66.80467587899878
3.4017234,0.08126984,66.80467587899878
3.4829931,0.104489796,66.80467587899878
3.587483,0.1509297,67.27901624923842
3.7384126,0.06965987,66.80467587899878
3.8080726,0.17414966,61.82422588765265
3.9822223,0.1509297,66.80467587899878
4.133152,0.12770975,71.04831933437518
4.260862,0.11029478,82.85911154407538
4.3711567,0.11029478,74.45383492638229
4.481451,0.08126984,71.04831933437518
4.5627213,0.06965987,71.04831933437518
4.632381,0.19736962,67.04347056825124
4.8297505,0.18575963,71.7851258703449
5.01551,0.116099775,69.05619991710803
5.13161,0.1509297,71.7851258703449
5.28254,0.1509297,65.29830529399247
5.4334693,0.13931973,64.76557586169103
5.572789,0.06965987,64.76557586169103
5.642449,0.13931973,65.29830529399247
5.781769,0.1044898,72.49185013898773
5.8862586,0.12770975,59.7851258703449
6.0139685,0.104489796,65.29830529399247
6.1184583,0.20897958,69.05619991710803
6.327438,0.19736962,72.14209399107352
6.5248075,0.08126984,71.7851258703449
6.606077,0.19736962,69.05619991710803
6.803447,0.17414966,73.82422588765264
6.9775963,0.19736962,71.04831933437518
7.174966,0.06965986,68.62871300033937
7.244626,0.08126984,78.80467587899878
7.325896,0.20897959,66.80467587899878
7.5348754,0.104489796,71.04831933437518
7.639365,0.16253969,73.82422588765264
7.8019047,0.06965987,74.45383492638229
7.8715644,0.06965987,66.80467587899878
7.9412246,0.104489796,66.80467587899878
8.045714,0.116099775,81.05619991710803
8.161814,0.1509297,66.80467587899878
8.312744,0.06965987,66.80467587899878
8.382403,0.08126984,65.8151299566951
8.463674,0.10448979,65.8151299566951
8.568163,0.08126984,74.45383492638229
8.649433,0.104489796,73.17085247938414
8.753922,0.09287982,61.17085247938414
8.846803,0.19736962,73.82422588765264
9.044172,0.09287982,75.64826300899325
9.137053,0.11029478,38.45383492638227
9.247347,0.11029478,77.8151299566951
9.357642,0.08126984,78.80467587899878
9.438911,0.081269845,66.80467587899878
9.520182,0.18575963,73.82422588765264
9.705941,0.116099775,71.04831933437518
9.822041,0.06965986,71.7851258703449
9.891701,0.1509297,72.14209399107352
10.04263,0.12770975,69.05619991710803
10.170341,0.11029478,54.80467587899878
10.280635,0.11029478,84.83467996534898
10.39093,0.06965986,66.80467587899878
10.460589,0.12770975,67.27901624923842
10.5883,0.1509297,66.80467587899878
10.739229,0.17414966,69.05619991710803
10.913379,0.08126984,71.04831933437518
10.994649,0.12770975,30.80467587899878
11.122358,0.12770975,32.628713000339374
11.250068,0.116099775,66.80467587899878
11.366168,0.18575963,69.05619991710803
11.551928,0.09287982,67.74070602301406
11.644807,0.09287982,65.8151299566951
11.737687,0.12534013,61.82422588765265
11.863028,0.12534013,62.45383492638228
