440
0.058049887,0.22058958,68.190402488038
0.22058956,0.17414966,77.8151299566951
0.39473924,0.18575963,77.8151299566951
0.5804989,0.12770975,95.04831933437518
0.7082086,0.116099775,63.648263008993254
0.8243084,0.08126984,73.17085247938414
0.90557826,0.12770975,72.83467996534898
1.033288,0.16834468,63.934423912445666
1.2016327,0.16834468,63.648263008993254
1.3699774,0.1509297,72.83467996534898
1.520907,0.12770975,64.21593158633353
1.6486168,0.13931972,77.8151299566951
1.7879364,0.08126984,65.8151299566951
1.8692063,0.09287982,63.648263008993254
1.9620862,0.17414966,72.83467996534898
2.1362357,0.20897959,63.934423912445666
2.3452153,0.12770975,81.05619991710803
2.4729252,0.116099775,77.8151299566951
2.589025,0.06965987,63.648263008993254
2.6586847,0.12770975,75.93442391244567
2.7863946,0.104489796,72.83467996534898
2.8908844,0.12770975,71.04831933437518
3.018594,0.22639456,71.04831933437518
3.2449887,0.22639456,71.04831933437518
3.4713833,0.08126984,71.04831933437518
3.552653,0.13931973,58.66781301764712
3.6919727,0.13931973,78.06786934302906
3.8312926,0.08126984,73.17085247938414
3.9125624,0.16253968,73.17085247938414
4.075102,0.12770975,74.14189242398695
4.2028117,0.17414966,63.648263008993254
4.376961,0.104489796,65.8151299566951
4.481451,0.26702946,63.934423912445666
4.748481,0.08126984,73.17085247938414
4.8297505,0.20897959,69.05619991710803
5.03873,0.08126984,71.04831933437518
5.12,0.06965986,71.7851258703449
5.18966,0.08126984,73.17085247938414
5.27093,0.17414966,68.62871300033937
5.4450793,0.19736962,65.8151299566951
5.642449,0.12770975,64.76557586169103
5.770159,0.1509297,76.90030292677008
5.9210887,0.1509297,65.29830529399247
6.072018,0.17414966,55.279016249238424
6.2461677,0.17414966,63.648263008993254
6.4203176,0.104489796,69.05619991710803
6.5248075,0.20897959,68.84377589630652
6.733787,0.19736962,73.17085247938414
6.9311566,0.14512472,91.91071400613319
7.0762815,0.14512472,83.04831933437518
7.221406,0.1509297,73.17085247938414
7.3723354,0.20897959,71.04831933437518
7.581315,0.13931973,69.05619991710803
7.720635,0.12770975,71.04831933437518
7.848345,0.17414966,72.83467996534898
8.022494,0.1547997,68.95031371246395
8.177294,0.1547997,68.62871300033937
8.332094,0.1547997,69.05619991710803
8.486894,0.17027967,69.05619991710803
8.657173,0.17027967,69.05619991710803
8.827453,0.17027967,69.05619991710803
8.997732,0.17414966,72.83467996534898
9.171882,0.12770975,75.93442391244567
9.299592,0.19736962,37.17085247938413
9.496962,0.19736962,62.76025603166793
9.694331,0.09287982,77.8151299566951
9.78721,0.116099775,67.74070602301406
9.903311,0.18575963,69.05619991710803
10.08907,0.18575963,69.05619991710803
10.27483,0.17414966,68.190402488038
10.448979,0.116099775,77.8151299566951
10.56508,0.1509297,65.8151299566951
10.716009,0.06965986,64.76557586169103
10.785669,0.13931973,83.14215338788678
10.924989,0.13931973,56.628713000339374
11.064308,0.116099775,73.17085247938414
11.1804085,0.1451247,63.934423912445666
11.325533,0.1451247,75.93442391244567
11.470657,0.22058956,73.00358218788965
11.691247,0.1509297,64.21593158633353
11.842176,0.14619048,65.8151299566951
