440
0.0,0.19736962,76.07574992576191
0.19736962,0.2089796,61.82422588765265
0.4063492,0.12770975,61.82422588765265
0.5340589,0.16253969,76.21593158633353
0.69659865,0.14512472,76.49293494369003
0.8417234,0.14512472,90.06786934302906
0.98684806,0.104489796,61.82422588765265
1.0913379,0.104489796,73.82422588765264
1.1958277,0.13931973,61.17085247938414
1.3351474,0.09287982,71.7851258703449
1.4280272,0.1044898,62.45383492638228
1.532517,0.17414966,74.14189242398695
1.7066667,0.1509297,65.8151299566951
1.8575964,0.20897959,66.06786934302906
2.066576,0.20897958,81.05619991710803
2.2755556,0.104489796,81.05619991710803
2.3800454,0.1509297,65.8151299566951
2.530975,0.17414966,74.14189242398695
2.7051246,0.17414966,72.83467996534898
2.8792744,0.08126984,61.17085247938414
2.960544,0.1973696,69.05619991710803
3.157914,0.12770975,69.05619991710803
3.2856236,0.116099775,75.93442391244567
3.4017234,0.116099775,69.05619991710803
3.5178232,0.19736962,69.05619991710803
3.7151928,0.09287982,72.49185013898773
3.8080726,0.12770975,61.17085247938414
3.9357822,0.09287982,59.7851258703449
4.028662,0.18575963,72.83467996534898
4.2144217,0.16253968,75.93442391244567
4.376961,0.104489796,65.8151299566951
4.481451,0.09287982,78.31697206503063
4.5743313,0.08126984,66.80467587899878
4.655601,0.08126984,66.80467587899878
4.736871,0.13931973,78.06786934302906
4.8761907,0.16253968,65.8151299566951
5.03873,0.24380952,61.82422588765265
5.28254,0.22058956,62.141892423986945
5.5031295,0.08126984,61.17085247938414
5.584399,0.116099775,74.14189242398695
5.700499,0.17414966,65.8151299566951
5.8746486,0.16253968,65.8151299566951
6.037188,0.2089796,69.05619991710803
6.2461677,0.1509297,61.17085247938414
6.3970976,0.116099775,77.8151299566951
6.5131974,0.16253969,61.82422588765265
6.675737,0.19736962,71.42064208182268
6.8731065,0.104489796,71.04831933437518
6.9775963,0.18575963,61.82422588765265
7.163356,0.18575963,83.04831933437518
7.349116,0.08126984,72.49185013898773
7.4303856,0.08126984,61.17085247938414
7.5116553,0.16253968,69.05619991710803
7.674195,0.16253968,74.14189242398695
7.836735,0.12770975,61.82422588765265
7.9644446,0.18575963,74.14189242398695
8.150204,0.16834468,69.26604903785413
8.318548,0.16834468,50.45383492638228
8.486894,0.13931973,71.04831933437518
8.626213,0.08126984,71.04831933437518
8.707483,0.13351473,76.07574992576191
8.840998,0.13351473,49.17085247938414
8.974512,0.1509297,38.45383492638227
9.125442,0.1509297,62.45383492638228
9.276372,0.08126984,61.17085247938414
9.357642,0.08126984,62.45383492638228
9.438911,0.16253968,66.31697206503063
9.601451,0.1509297,69.05619991710803
9.752381,0.1973696,61.82422588765265
9.949751,0.116099775,75.93442391244567
10.06585,0.13931973,74.14189242398695
10.20517,0.09287982,62.45383492638228
10.29805,0.10448979,62.45383492638228
10.402539,0.1973696,71.04831933437518
10.599909,0.13931972,68.62871300033937
10.739229,0.16253968,71.04831933437518
10.901769,0.116099775,58.27875528533859
11.017868,0.16834468,35.7851258703449
11.186213,0.16834468,83.04831933437518
11.354558,0.081269845,64.76557586169103
11.435827,0.17414966,65.8151299566951
11.609978,0.116099775,69.47338493503615
11.726077,0.23219955,59.04831933437518
