440
0.06965987,0.116099775,86.14189242398695
0.18575963,0.116099775,38.45383492638227
0.23219955,0.12770975,71.7851258703449
0.3599093,0.12190476,71.96452996793656
0.48181406,0.12190476,72.14209399107352
0.6037188,0.1509297,69.05619991710803
0.7546485,0.14512472,71.96452996793656
0.89977324,0.14512472,77.29830529399247
1.0448979,0.08126984,71.7851258703449
1.1261678,0.1509297,69.05619991710803
1.2770975,0.104489796,66.80467587899878
1.3815873,0.14512472,8.628713000339381
1.526712,0.14512472,66.31697206503063
1.6718367,0.14512472,67.27901624923842
1.8169614,0.14512472,66.31697206503063
1.9620862,0.13931973,66.80467587899878
2.1014059,0.104489796,77.5586461471843
2.2058957,0.16253968,74.14189242398695
2.3684354,0.13931973,72.14209399107352
2.507755,0.12190476,72.05353962668636
2.62966,0.12190476,72.14209399107352
2.7515645,0.12190476,71.42064208182268
2.8734694,0.12190476,72.14209399107352
2.9953742,0.17414966,74.14189242398695
3.1695237,0.12190476,38.45383492638227
3.2914286,0.12190476,89.16665188014044
3.4133334,0.104489796,75.93442391244567
3.5178232,0.16253968,77.03398961803248
3.6803627,0.1509297,81.05619991710803
3.8312926,0.09287982,81.05619991710803
3.9241724,0.1509297,79.04347056825124
4.075102,0.116099775,77.29830529399247
4.1912017,0.116099775,78.80467587899878
4.3073015,0.16253968,74.14189242398695
4.4698415,0.116099775,71.7851258703449
4.585941,0.12190476,71.60384316166241
4.7078457,0.12190476,72.14209399107352
4.8297505,0.16253968,69.05619991710803
4.99229,0.12770975,71.96452996793656
5.12,0.12770975,77.29830529399247
5.2477098,0.09287982,71.7851258703449
5.3405895,0.16253968,69.05619991710803
5.5031295,0.12770975,66.80467587899878
5.630839,0.13351473,65.94196085721735
5.7643538,0.13351473,65.8151299566951
5.897868,0.13351473,67.27901624923842
6.031383,0.13351473,66.80467587899878
6.164898,0.1509297,78.80467587899878
6.315828,0.12770975,80.84377589630652
6.443537,0.1509297,83.04831933437518
6.594467,0.104489796,79.04347056825124
6.698957,0.17414966,81.05619991710803
6.8731065,0.09287982,79.27901624923842
6.9659863,0.16253968,78.06786934302906
7.128526,0.116099775,74.14189242398695
7.244626,0.116099775,78.06786934302906
7.3607254,0.13931973,78.80467587899878
7.5000453,0.16253968,78.06786934302906
7.6625853,0.09287982,73.82422588765264
7.755465,0.18575963,78.80467587899878
7.9412246,0.12770975,78.06786934302906
8.068934,0.104489796,79.04347056825124
8.173424,0.104489796,78.80467587899878
8.277914,0.13931972,78.80467587899878
8.417233,0.12770975,78.06786934302906
8.544943,0.1509297,78.80467587899878
8.695873,0.13351473,43.740706023014056
8.829388,0.13351473,80.84377589630652
8.962902,0.09287982,79.27901624923842
9.055782,0.16253968,78.06786934302906
9.218322,0.116099775,74.14189242398695
9.334422,0.1509297,72.14209399107352
9.485352,0.08126984,73.82422588765264
9.566622,0.17414966,69.05619991710803
9.740771,0.09287982,66.80467587899878
9.833651,0.17414966,66.80467587899878
10.0078,0.12383976,66.80467587899878
10.1316395,0.12383976,66.80467587899878
10.25548,0.12383976,66.80467587899878
10.37932,0.1509297,78.80467587899878
10.53025,0.13351473,81.05619991710803
10.663764,0.13351473,83.04831933437518
10.797279,0.104489796,79.04347056825124
10.901769,0.1509297,80.84377589630652
11.052698,0.13931973,79.04347056825124
11.1920185,0.12770975,78.06786934302906
11.319728,0.116099775,73.82422588765264
11.435827,0.1509297,78.06786934302906
11.586758,0.13931973,78.80467587899878
11.726077,0.11136054,78.06786934302906
