440
0.0,0.06578987,71.96452996793656
0.06578987,0.06578987,84.14209399107352
0.13157974,0.06578987,71.7851258703449
0.19736962,0.09287982,59.7851258703449
0.29024944,0.08707483,70.66781301764712
0.37732428,0.08707483,64.76557586169103
0.4643991,0.04643991,70.27875528533859
0.510839,0.07546485,35.7851258703449
0.58630383,0.07546485,71.04831933437518
0.66176873,0.058049887,62.45383492638228
0.7198186,0.06965987,59.7851258703449
0.7894785,0.058049887,66.80467587899878
0.84752834,0.058049887,79.27901624923842
0.90557826,0.06385487,64.76557586169103
0.9694331,0.06385487,56.628713000339374
1.033288,0.058049887,69.47338493503615
1.0913379,0.058049887,89.8151299566951
1.1493878,0.058049887,94.85911154407539
1.2074376,0.07546485,72.14209399107352
1.2829025,0.07546485,71.7851258703449
1.3583673,0.04643991,62.45383492638228
1.4048072,0.08126984,62.45383492638228
1.4860771,0.09287982,42.80467587899878
1.5789568,0.09287982,40.76557586169103
1.6718367,0.04643991,62.45383492638228
1.7182766,0.06965987,71.04831933437518
1.7879364,0.058049887,59.7851258703449
1.8459864,0.058049887,71.7851258703449
1.9040363,0.08707483,71.04831933437518
1.9911112,0.08707483,66.80467587899878
2.078186,0.06965987,68.62871300033937
2.1478457,0.04643991,66.80467587899878
2.1942856,0.06965987,66.80467587899878
2.2639456,0.104489796,68.62871300033937
2.3684354,0.09287982,68.62871300033937
2.4613152,0.09287982,40.76557586169103
2.554195,0.07546485,69.05619991710803
2.62966,0.07546485,81.05619991710803
2.7051246,0.081269845,59.7851258703449
2.7863946,0.06965987,81.05619991710803
2.8560543,0.04643991,59.7851258703449
2.9024944,0.104489796,59.04831933437518
3.0069842,0.058049887,80.62871300033937
3.065034,0.09287982,68.62871300033937
3.157914,0.081269845,56.628713000339374
3.2391837,0.06965987,79.04347056825124
3.3088436,0.06965987,66.80467587899878
3.3785033,0.06965987,66.80467587899878
3.4481633,0.09287982,59.7851258703449
3.541043,0.09287982,63.648263008993254
3.6339228,0.06965987,72.49185013898773
3.7035828,0.06965987,59.7851258703449
3.7732427,0.08126984,71.7851258703449
3.8545125,0.08126984,55.740706023014056
3.9357822,0.08126984,66.80467587899878
4.017052,0.08126984,63.648263008993254
4.098322,0.073529854,61.82422588765265
4.1718516,0.073529854,73.82422588765264
4.245382,0.073529854,65.8151299566951
4.3189116,0.081269845,73.90419065102478
4.4001813,0.081269845,61.17085247938414
4.481451,0.081269845,73.82422588765264
4.5627213,0.081269845,69.47338493503615
4.643991,0.081269845,73.82422588765264
4.7252607,0.07739985,61.82422588765265
4.8026605,0.07739985,61.17085247938414
4.88006,0.07739985,62.45383492638228
4.9574604,0.104489796,61.82422588765265
5.06195,0.06965987,62.45383492638228
5.13161,0.07546485,42.80467587899878
5.2070746,0.07546485,76.76557586169103
5.28254,0.078367345,55.279016249238424
5.360907,0.078367345,44.628713000339374
5.4392743,0.078367345,44.628713000339374
5.517642,0.078367345,50.45383492638228
5.5960093,0.08126984,32.628713000339374
5.677279,0.08126984,62.45383492638228
5.7585487,0.09287982,66.80467587899878
5.8514285,0.08126984,59.7851258703449
5.9326982,0.06965987,53.8151299566951
6.002358,0.06965987,54.80467587899878
6.072018,0.06965987,58.27875528533859
6.141678,0.06965987,69.47338493503615
6.2113376,0.06965987,67.74070602301406
6.2809978,0.07739985,75.93442391244567
6.3583975,0.07739985,75.64826300899325
6.4357977,0.07739985,75.64826300899325
6.5131974,0.04643991,70.27875528533859
6.559637,0.058049887,90.56254129574722
6.6176867,0.058049887,71.04831933437518
6.675737,0.04643991,70.27875528533859
6.722177,0.104489796,68.62871300033937
6.826667,0.08513983,67.27901624923842
6.9118066,0.08513983,85.82422588765264
6.9969463,0.08513983,65.8151299566951
7.082086,0.10448979,59.7851258703449
7.186576,0.104489796,63.648263008993254
7.2910657,0.058049887,71.7851258703449
7.349116,0.058049887,71.7851258703449
7.4071655,0.1044898,59.7851258703449
7.5116553,0.04643991,59.7851258703449
7.5580955,0.07739985,71.2354815949874
7.635495,0.07739985,71.04831933437518
7.7128954,0.07739985,79.74070602301406
7.7902946,0.09287982,59.7851258703449
7.8831744,0.04643991,64.76557586169103
7.9296145,0.04643991,68.62871300033937
7.976054,0.04643991,62.45383492638228
8.022494,0.081269845,66.80467587899878
8.103765,0.09287982,66.80467587899878
8.196644,0.06965987,59.7851258703449
8.266304,0.058049887,69.05619991710803
8.324354,0.058049887,68.62871300033937
8.382403,0.04643991,62.45383492638228
8.4288435,0.04643991,71.7851258703449
8.475284,0.058049887,83.60384316166241
8.533334,0.058049887,71.7851258703449
8.591383,0.058049887,71.7851258703449
8.649433,0.104489796,61.82422588765265
8.753922,0.06965987,62.45383492638228
8.823583,0.06965987,44.628713000339374
8.893242,0.06965987,62.45383492638228
8.962902,0.06578987,71.04831933437518
9.028692,0.06578987,71.04831933437518
9.094481,0.06578987,71.04831933437518
9.160272,0.06965987,28.765575861691026
9.229932,0.06965987,66.80467587899878
9.299592,0.058049887,80.19040248803802
9.357642,0.058049887,84.14209399107352
9.415691,0.08707483,79.04347056825124
9.502767,0.08707483,78.80467587899878
9.589841,0.081269845,59.7851258703449
9.671111,0.073529854,56.628713000339374
9.744641,0.073529854,76.21593158633353
9.818171,0.073529854,52.765575861691026
9.891701,0.08707483,92.95031371246395
9.978776,0.08707483,68.62871300033937
10.06585,0.06385487,69.05619991710803
10.129705,0.06385487,69.47338493503615
10.19356,0.058049887,59.7851258703449
10.25161,0.058049887,54.80467587899878
10.30966,0.058049887,52.765575861691026
10.36771,0.1044898,68.62871300033937
10.472199,0.06965987,66.80467587899878
10.54186,0.08126984,32.628713000339374
10.62313,0.08126984,79.27901624923842
10.704399,0.073529854,32.628713000339374
10.777929,0.073529854,59.7851258703449
10.851459,0.073529854,50.45383492638228
10.924989,0.09287982,71.7851258703449
11.017868,0.08126984,59.7851258703449
11.099138,0.08126984,84.14209399107352
11.1804085,0.04643991,62.45383492638228
11.226848,0.058049887,76.21593158633353
11.284898,0.058049887,50.45383492638228
11.342948,0.073529854,32.628713000339374
11.416478,0.073529854,81.05619991710803
11.490007,0.073529854,73.82422588765264
11.563538,0.08126984,85.82422588765264
11.644808,0.08126984,61.17085247938414
11.726077,0.08743008,61.82422588765265
11.813507,0.08743008,50.45383492638228
11.900937,0.08743008,61.17085247938414
