440
0.0,0.06965987,71.7851258703449
0.06965987,0.104489796,73.82422588765264
0.17414966,0.16253968,75.93442391244567
0.33668935,0.116099775,77.8151299566951
0.45278913,0.12770975,77.8151299566951
0.5804989,0.11996976,43.740706023014056
0.70046866,0.11996976,44.628713000339374
0.8204384,0.11996976,79.04347056825124
0.9404082,0.104489796,75.93442391244567
1.0448979,0.09287982,90.00502956263529
1.1377777,0.09287982,90.06786934302906
1.2306576,0.09287982,65.8151299566951
1.3235375,0.13931973,78.06786934302906
1.4628571,0.08126984,76.21593158633353
1.544127,0.06965987,76.21593158633353
1.6137868,0.16253968,74.14189242398695
1.7763265,0.13931973,65.8151299566951
1.9156463,0.1509297,83.04831933437518
2.066576,0.08126984,73.82422588765264
2.1478457,0.1509297,71.04831933437518
2.2987754,0.17414966,74.14189242398695
2.4729252,0.14512472,87.93442391244567
2.6180499,0.14512472,56.628713000339374
2.7631745,0.09868481,77.94196085721735
2.8618593,0.09868481,78.06786934302906
2.960544,0.116099775,80.95031371246395
3.076644,0.116099775,69.05619991710803
3.1927438,0.13931973,69.05619991710803
3.3320634,0.09287982,70.27875528533859
3.4249432,0.09287982,62.45383492638228
3.5178232,0.116099775,83.04831933437518
3.6339228,0.13931973,69.05619991710803
3.7732427,0.1509297,78.06786934302906
3.9241724,0.13931972,66.80467587899878
4.0634923,0.12770975,78.06786934302906
4.1912017,0.116099775,63.648263008993254
4.3073015,0.06965987,56.628713000339374
4.376961,0.08126984,73.82422588765264
4.4582314,0.16253968,71.42064208182268
4.620771,0.116099775,73.82422588765264
4.736871,0.0986848,80.84377589630652
4.8355556,0.0986848,85.98378775901415
4.9342403,0.06965987,94.85911154407539
5.0039,0.09287982,78.56254129574721
5.09678,0.09287982,78.80467587899878
5.18966,0.06965987,69.47338493503615
5.25932,0.104489796,70.27875528533859
5.3638096,0.108359784,69.05619991710803
5.4721694,0.108359784,69.05619991710803
5.580529,0.108359784,57.47338493503615
5.688889,0.081269845,83.04831933437518
5.770159,0.104489796,83.04831933437518
5.8746486,0.16253968,69.05619991710803
6.037188,0.13931973,77.8151299566951
6.176508,0.09287982,79.04347056825124
6.2693877,0.09287982,79.27901624923842
6.3622675,0.104489796,65.8151299566951
6.4667573,0.12770975,76.21593158633353
6.594467,0.1509297,73.82422588765264
6.7453966,0.116099775,71.04831933437518
6.8614964,0.13931972,61.82422588765265
7.0008163,0.13931972,69.47338493503615
7.1401362,0.06965987,68.62871300033937
7.209796,0.09287982,76.21593158633353
7.3026757,0.1509297,78.06786934302906
7.4536057,0.12770975,69.05619991710803
7.581315,0.13931972,68.62871300033937
7.720635,0.104489796,69.05619991710803
7.8251247,0.06965987,68.62871300033937
7.8947845,0.13351475,83.04831933437518
8.028299,0.13351475,83.04831933437518
8.161814,0.09287982,69.47338493503615
8.254694,0.09868481,68.62871300033937
8.353379,0.09868481,78.06786934302906
8.452064,0.09287982,91.04347056825124
8.544944,0.09287982,66.80467587899878
8.637823,0.09287982,66.31697206503063
8.730703,0.09287982,64.76557586169103
8.823583,0.17414966,74.14189242398695
8.997732,0.17414966,71.42064208182268
9.171882,0.08126984,73.82422588765264
9.253152,0.06965987,73.82422588765264
9.322812,0.116099775,76.21593158633353
9.438911,0.116099775,78.06786934302906
9.555012,0.11842177,67.04347056825124
9.673433,0.11842177,67.27901624923842
9.791855,0.11842177,67.27901624923842
9.910277,0.11842177,67.27901624923842
10.028699,0.11842177,47.7851258703449
10.14712,0.12383976,77.94196085721735
10.27096,0.12383976,78.06786934302906
10.3948,0.12383976,85.00358218788965
10.51864,0.09287982,77.8151299566951
10.611519,0.09287982,76.21593158633353
10.704399,0.1509297,73.82422588765264
10.855329,0.13931973,65.8151299566951
10.994649,0.12770975,75.64826300899325
11.122358,0.09287982,62.45383492638228
11.215239,0.09287982,80.62871300033937
11.308118,0.16253968,71.04831933437518
11.470657,0.104489796,34.27875528533859
11.575147,0.104489796,69.05619991710803
11.679637,0.06965987,68.62871300033937
11.749297,0.09287982,85.82422588765264
11.842176,0.12297052,77.8151299566951
