440
0.0,0.06965987,56.628713000339374
0.06965987,0.16253968,61.82422588765265
0.23219955,0.116099775,65.8151299566951
0.34829932,0.13931973,61.82422588765265
0.48761904,0.20897959,63.934423912445666
0.69659865,0.16253969,63.648263008993254
0.8591383,0.12770975,76.21593158633353
0.98684806,0.116099775,78.06786934302906
1.1029478,0.09287982,63.648263008993254
1.1958277,0.08126984,63.648263008993254
1.2770975,0.116099775,61.82422588765265
1.3931973,0.1973696,59.04831933437518
1.5905669,0.104489796,61.82422588765265
1.6950567,0.1509297,61.82422588765265
1.8459864,0.1509297,63.648263008993254
1.996916,0.17414966,61.82422588765265
2.1710658,0.13931973,59.04831933437518
2.3103855,0.1044898,68.62871300033937
2.4148753,0.06965987,56.628713000339374
2.4845352,0.12770975,67.27901624923842
2.6122448,0.16253968,65.8151299566951
2.7747846,0.16253968,56.628713000339374
2.9373243,0.1547997,44.628713000339374
3.092124,0.1547997,46.27875528533859
3.2469237,0.1547997,64.21593158633353
3.4017234,0.15673469,77.94196085721735
3.558458,0.15673469,79.04347056825124
3.7151928,0.12770975,54.80467587899878
3.8429024,0.13931973,66.80467587899878
3.9822223,0.12770975,56.628713000339374
4.109932,0.13931973,59.04831933437518
4.249252,0.1973696,61.82422588765265
4.4466214,0.17414966,68.84377589630652
4.620771,0.17414966,74.14189242398695
4.7949204,0.08126984,58.27875528533859
4.8761907,0.16253968,51.934423912445666
5.03873,0.16253968,51.64826300899325
5.20127,0.16253968,76.21593158633353
5.3638096,0.116099775,63.648263008993254
5.4799094,0.17414966,76.21593158633353
5.654059,0.17414966,76.21593158633353
5.8282084,0.1509297,74.14189242398695
5.9791384,0.17414966,75.93442391244567
6.153288,0.1509297,65.8151299566951
6.304218,0.09287982,66.80467587899878
6.3970976,0.17414966,68.62871300033937
6.571247,0.06965987,84.49185013898773
6.640907,0.08126984,71.04831933437518
6.722177,0.13931973,63.648263008993254
6.8614964,0.06965987,75.64826300899325
6.9311566,0.116099775,79.27901624923842
7.0472565,0.13931973,59.04831933437518
7.186576,0.16253968,64.21593158633353
7.349116,0.116099775,66.80467587899878
7.465215,0.19736962,65.8151299566951
7.6625853,0.104489796,63.648263008993254
7.767075,0.1509297,62.141892423986945
7.918005,0.1509297,62.45383492638228
8.068934,0.12770975,62.45383492638228
8.196644,0.18575963,76.21593158633353
8.382403,0.16253969,61.82422588765265
8.544943,0.13931973,63.648263008993254
8.684263,0.1509297,65.8151299566951
8.835193,0.12770975,66.80467587899878
8.962902,0.1509297,68.62871300033937
9.113832,0.1509297,61.82422588765265
9.264762,0.09287982,65.8151299566951
9.357642,0.06965987,63.648263008993254
9.427301,0.17414966,61.82422588765265
9.601451,0.116099775,69.05619991710803
9.717551,0.16253968,61.82422588765265
9.880091,0.1509297,65.8151299566951
10.03102,0.16253968,61.82422588765265
10.19356,0.09287982,63.648263008993254
10.28644,0.06965987,66.80467587899878
10.3561,0.1509297,76.07574992576191
10.50703,0.1509297,76.21593158633353
10.657959,0.13931973,61.82422588765265
10.797279,0.1509297,63.648263008993254
10.948209,0.16253969,61.82422588765265
11.110748,0.1509297,59.04831933437518
11.261678,0.13931973,61.82422588765265
11.400998,0.1509297,61.82422588765265
11.551928,0.09287982,63.648263008993254
11.644807,0.11029479,32.628713000339374
11.755101,0.11029479,74.14189242398695
11.8653965,0.09975056,59.04831933437518
